624.0000,646.0000,9.0000,25.0000,0.9900,1,-1,-1
636.0000,655.0000,8.0000,28.0000,0.9900,1,-1,-1
209.0000,201.0000,5.0000,7.0000,0.9900,1,-1,-1
708.0000,509.0000,7.0000,19.0000,0.9900,1,-1,-1
407.0000,729.0000,10.0000,23.0000,0.9900,1,-1,-1
796.0000,425.0000,7.0000,15.0000,0.9900,1,-1,-1
537.0000,698.0000,10.0000,24.0000,0.9900,1,-1,-1
535.0000,705.0000,12.0000,28.0000,0.9900,1,-1,-1
708.0000,652.0000,12.0000,24.0000,0.9900,3,-1,-1
609.0000,631.0000,12.0000,25.0000,0.9900,1,-1,-1
-5.0000,868.0000,136.0000,167.0000,0.9900,6,-1,-1
710.0000,651.0000,9.0000,17.0000,0.9900,2,-1,-1
656.0000,520.0000,10.0000,23.0000,0.9900,1,-1,-1
537.0000,714.0000,13.0000,31.0000,0.9900,1,-1,-1
1159.0000,429.0000,14.0000,13.0000,0.9900,10,-1,-1
875.0000,453.0000,12.0000,14.0000,0.9900,10,-1,-1
703.0000,516.0000,9.0000,23.0000,0.9900,1,-1,-1
170.0000,241.0000,5.0000,10.0000,0.9900,1,-1,-1
678.0000,521.0000,9.0000,20.0000,0.9900,1,-1,-1
794.0000,406.0000,7.0000,18.0000,0.9900,1,-1,-1
764.0000,506.0000,8.0000,19.0000,0.9900,1,-1,-1
878.0000,451.0000,9.0000,13.0000,0.9900,2,-1,-1
771.0000,409.0000,5.0000,14.0000,0.9900,1,-1,-1
1163.0000,425.0000,10.0000,13.0000,0.9900,2,-1,-1
262.0000,341.0000,7.0000,12.0000,0.9900,1,-1,-1
675.0000,647.0000,8.0000,23.0000,0.9900,1,-1,-1
729.0000,512.0000,8.0000,21.0000,0.9900,1,-1,-1
236.0000,259.0000,5.0000,12.0000,0.9900,1,-1,-1
638.0000,640.0000,8.0000,20.0000,0.9900,1,-1,-1
607.0000,611.0000,9.0000,24.0000,0.9900,1,-1,-1
236.0000,863.0000,16.0000,24.0000,0.9900,1,-1,-1
626.0000,656.0000,8.0000,24.0000,0.9900,1,-1,-1
687.0000,649.0000,8.0000,26.0000,0.9900,1,-1,-1
769.0000,483.0000,61.0000,42.0000,0.9900,6,-1,-1
572.0000,688.0000,12.0000,21.0000,0.9900,1,-1,-1
683.0000,519.0000,9.0000,20.0000,0.9900,1,-1,-1
626.0000,618.0000,8.0000,22.0000,0.9900,1,-1,-1
597.0000,588.0000,7.0000,20.0000,0.9900,1,-1,-1
614.0000,658.0000,9.0000,26.0000,0.9900,1,-1,-1
559.0000,702.0000,10.0000,22.0000,0.9900,1,-1,-1
624.0000,841.0000,14.0000,30.0000,0.9900,1,-1,-1
1107.0000,475.0000,39.0000,27.0000,0.9900,4,-1,-1
363.0000,776.0000,271.0000,193.0000,0.9900,9,-1,-1
750.0000,414.0000,43.0000,33.0000,0.9900,4,-1,-1
927.0000,563.0000,59.0000,40.0000,0.9900,4,-1,-1
