761.0000,386.0000,50.0000,41.0000,0.9900,4,-1,-1
584.0000,519.0000,8.0000,17.0000,0.9900,1,-1,-1
439.0000,296.0000,56.0000,36.0000,0.9900,4,-1,-1
443.0000,258.0000,10.0000,11.0000,0.9900,1,-1,-1
220.0000,386.0000,68.0000,40.0000,0.9900,4,-1,-1
789.0000,437.0000,46.0000,44.0000,0.9900,4,-1,-1
1057.0000,52.0000,20.0000,14.0000,0.9900,4,-1,-1
1260.0000,486.0000,81.0000,37.0000,0.9900,4,-1,-1
794.0000,267.0000,7.0000,13.0000,0.9900,1,-1,-1
703.0000,402.0000,41.0000,37.0000,0.9900,4,-1,-1
823.0000,337.0000,84.0000,46.0000,0.9900,9,-1,-1
589.0000,385.0000,54.0000,40.0000,0.9900,4,-1,-1
924.0000,711.0000,64.0000,71.0000,0.9900,6,-1,-1
653.0000,344.0000,59.0000,53.0000,0.9900,6,-1,-1
801.0000,406.0000,47.0000,40.0000,0.9900,4,-1,-1
402.0000,237.0000,9.0000,15.0000,0.9900,1,-1,-1
747.0000,381.0000,46.0000,37.0000,0.9900,4,-1,-1
823.0000,416.0000,44.0000,41.0000,0.9900,4,-1,-1
720.0000,286.0000,71.0000,49.0000,0.9900,6,-1,-1
429.0000,349.0000,62.0000,31.0000,0.9900,4,-1,-1
892.0000,449.0000,44.0000,39.0000,0.9900,4,-1,-1
1072.0000,401.0000,60.0000,42.0000,0.9900,5,-1,-1
692.0000,363.0000,45.0000,36.0000,0.9900,4,-1,-1
914.0000,461.0000,38.0000,40.0000,0.9900,4,-1,-1
828.0000,467.0000,45.0000,39.0000,0.9900,4,-1,-1
830.0000,373.0000,57.0000,33.0000,0.9900,4,-1,-1
777.0000,395.0000,48.0000,39.0000,0.9900,4,-1,-1
740.0000,422.0000,46.0000,38.0000,0.9900,4,-1,-1
1294.0000,521.0000,81.0000,46.0000,0.9900,4,-1,-1
702.0000,313.0000,47.0000,34.0000,0.9900,4,-1,-1
764.0000,429.0000,47.0000,43.0000,0.9900,4,-1,-1
692.0000,245.0000,27.0000,22.0000,0.9900,4,-1,-1
870.0000,439.0000,47.0000,38.0000,0.9900,4,-1,-1
794.0000,308.0000,51.0000,32.0000,0.9900,4,-1,-1
848.0000,425.0000,44.0000,44.0000,0.9900,4,-1,-1
385.0000,328.0000,56.0000,28.0000,0.9900,4,-1,-1
466.0000,399.0000,49.0000,47.0000,0.9900,4,-1,-1
713.0000,370.0000,46.0000,35.0000,0.9900,4,-1,-1
853.0000,478.0000,47.0000,41.0000,0.9900,4,-1,-1
715.0000,411.0000,52.0000,37.0000,0.9900,4,-1,-1
809.0000,655.0000,125.0000,130.0000,0.9900,6,-1,-1
505.0000,371.0000,114.0000,93.0000,0.9900,9,-1,-1
954.0000,474.0000,44.0000,42.0000,0.9900,4,-1,-1
725.0000,655.0000,64.0000,59.0000,0.9900,4,-1,-1
781.0000,475.0000,59.0000,42.0000,0.9900,4,-1,-1
671.0000,397.0000,46.0000,35.0000,0.9900,4,-1,-1
983.0000,381.0000,59.0000,29.0000,0.9900,4,-1,-1
1134.0000,467.0000,66.0000,37.0000,0.9900,4,-1,-1
931.0000,385.0000,63.0000,33.0000,0.9900,4,-1,-1
1159.0000,440.0000,71.0000,38.0000,0.9900,4,-1,-1
