1361.0000,582.0000,14.0000,22.0000,0.9900,1,-1,-1
942.0000,54.0000,19.0000,17.0000,0.9900,4,-1,-1
660.0000,386.0000,8.0000,14.0000,0.9900,1,-1,-1
586.0000,564.0000,45.0000,50.0000,0.9900,4,-1,-1
922.0000,43.0000,30.0000,18.0000,0.9900,4,-1,-1
604.0000,538.0000,94.0000,114.0000,0.9900,9,-1,-1
0.0000,505.0000,40.0000,56.0000,0.9900,4,-1,-1
984.0000,57.0000,29.0000,21.0000,0.9900,5,-1,-1
1205.0000,323.0000,25.0000,44.0000,0.9900,4,-1,-1
754.0000,244.0000,7.0000,16.0000,0.9900,1,-1,-1
629.0000,748.0000,14.0000,29.0000,0.9900,1,-1,-1
727.0000,383.0000,7.0000,18.0000,0.9900,1,-1,-1
25.0000,128.0000,24.0000,24.0000,0.9900,5,-1,-1
715.0000,233.0000,7.0000,16.0000,0.9900,1,-1,-1
199.0000,337.0000,35.0000,30.0000,0.9900,4,-1,-1
1233.0000,503.0000,34.0000,57.0000,0.9900,5,-1,-1
698.0000,545.0000,95.0000,134.0000,0.9900,9,-1,-1
99.0000,90.0000,29.0000,20.0000,0.9900,4,-1,-1
1060.0000,109.0000,29.0000,21.0000,0.9900,4,-1,-1
1225.0000,344.0000,39.0000,66.0000,0.9900,6,-1,-1
27.0000,185.0000,25.0000,21.0000,0.9900,4,-1,-1
868.0000,311.0000,31.0000,27.0000,0.9900,4,-1,-1
434.0000,625.0000,64.0000,66.0000,0.9900,4,-1,-1
705.0000,452.0000,45.0000,38.0000,0.9900,4,-1,-1
574.0000,291.0000,123.0000,80.0000,0.9900,9,-1,-1
384.0000,535.0000,43.0000,49.0000,0.9900,4,-1,-1
