-2.0000,557.0000,49.0000,35.0000,0.9900,1,-1,-1
1318.0000,528.0000,25.0000,30.0000,0.9900,1,-1,-1
0.0000,557.0000,24.0000,32.0000,0.9900,1,-1,-1
259.0000,475.0000,27.0000,25.0000,0.9900,2,-1,-1
138.0000,632.0000,130.0000,124.0000,0.9900,6,-1,-1
947.0000,582.0000,24.0000,25.0000,0.9900,2,-1,-1
246.0000,475.0000,42.0000,26.0000,0.9900,10,-1,-1
931.0000,584.0000,53.0000,33.0000,0.9900,10,-1,-1
919.0000,599.0000,17.0000,38.0000,0.9900,1,-1,-1
660.0000,589.0000,64.0000,98.0000,0.9900,4,-1,-1
476.0000,635.0000,93.0000,110.0000,0.9900,4,-1,-1
128.0000,557.0000,126.0000,49.0000,0.9900,4,-1,-1
274.0000,565.0000,132.0000,50.0000,0.9900,4,-1,-1
