466.0000,1018.0000,86.0000,62.0000,0.9900,10,-1,-1
540.0000,840.0000,42.0000,88.0000,0.9900,1,-1,-1
374.0000,820.0000,34.0000,124.0000,0.9900,1,-1,-1
625.0000,740.0000,47.0000,65.0000,0.9900,1,-1,-1
865.0000,583.0000,12.0000,34.0000,0.9900,1,-1,-1
759.0000,704.0000,21.0000,72.0000,0.9900,1,-1,-1
1112.0000,592.0000,12.0000,36.0000,0.9900,1,-1,-1
720.0000,613.0000,14.0000,45.0000,0.9900,1,-1,-1
960.0000,578.0000,7.0000,24.0000,0.9900,1,-1,-1
1073.0000,580.0000,9.0000,28.0000,0.9900,1,-1,-1
1131.0000,649.0000,16.0000,68.0000,0.9900,1,-1,-1
1368.0000,639.0000,19.0000,67.0000,0.9900,1,-1,-1
1133.0000,619.0000,16.0000,44.0000,0.9900,1,-1,-1
932.0000,576.0000,10.0000,25.0000,0.9900,1,-1,-1
1447.0000,697.0000,16.0000,53.0000,0.9900,1,-1,-1
623.0000,649.0000,19.0000,47.0000,0.9900,1,-1,-1
625.0000,627.0000,17.0000,40.0000,0.9900,1,-1,-1
1329.0000,758.0000,35.0000,82.0000,0.9900,2,-1,-1
1108.0000,591.0000,11.0000,29.0000,0.9900,1,-1,-1
261.0000,767.0000,32.0000,100.0000,0.9900,1,-1,-1
383.0000,909.0000,28.0000,118.0000,0.9900,1,-1,-1
575.0000,689.0000,18.0000,60.0000,0.9900,1,-1,-1
655.0000,605.0000,14.0000,43.0000,0.9900,1,-1,-1
1329.0000,758.0000,35.0000,82.0000,0.9900,1,-1,-1
651.0000,646.0000,14.0000,51.0000,0.9900,1,-1,-1
81.0000,916.0000,44.0000,137.0000,0.9900,1,-1,-1
1842.0000,807.0000,43.0000,61.0000,0.9900,3,-1,-1
646.0000,691.0000,28.0000,87.0000,0.9900,1,-1,-1
990.0000,571.0000,7.0000,29.0000,0.9900,1,-1,-1
1555.0000,610.0000,14.0000,39.0000,0.9900,1,-1,-1
113.0000,946.0000,35.0000,124.0000,0.9900,1,-1,-1
247.0000,759.0000,41.0000,81.0000,0.9900,1,-1,-1
586.0000,608.0000,14.0000,46.0000,0.9900,1,-1,-1
1140.0000,643.0000,14.0000,59.0000,0.9900,1,-1,-1
402.0000,653.0000,23.0000,61.0000,0.9900,1,-1,-1
129.0000,778.0000,23.0000,77.0000,0.9900,1,-1,-1
503.0000,630.0000,14.0000,53.0000,0.9900,1,-1,-1
1059.0000,624.0000,14.0000,45.0000,0.9900,1,-1,-1
616.0000,648.0000,16.0000,48.0000,0.9900,1,-1,-1
67.0000,941.0000,39.0000,133.0000,0.9900,1,-1,-1
644.0000,583.0000,14.0000,43.0000,0.9900,1,-1,-1
978.0000,575.0000,10.0000,27.0000,0.9900,1,-1,-1
669.0000,636.0000,14.0000,51.0000,0.9900,1,-1,-1
708.0000,598.0000,14.0000,43.0000,0.9900,1,-1,-1
688.0000,637.0000,14.0000,48.0000,0.9900,1,-1,-1
877.0000,617.0000,14.0000,49.0000,0.9900,1,-1,-1
879.0000,592.0000,16.0000,35.0000,0.9900,1,-1,-1
286.0000,755.0000,30.0000,87.0000,0.9900,1,-1,-1
725.0000,640.0000,16.0000,45.0000,0.9900,1,-1,-1
942.0000,641.0000,16.0000,51.0000,0.9900,1,-1,-1
969.0000,576.0000,9.0000,25.0000,0.9900,1,-1,-1
805.0000,701.0000,30.0000,79.0000,0.9900,1,-1,-1
1082.0000,605.0000,12.0000,43.0000,0.9900,1,-1,-1
189.0000,941.0000,44.0000,138.0000,0.9900,1,-1,-1
545.0000,676.0000,23.0000,56.0000,0.9900,1,-1,-1
1115.0000,941.0000,48.0000,123.0000,0.9900,1,-1,-1
545.0000,622.0000,13.0000,40.0000,0.9900,1,-1,-1
434.0000,643.0000,16.0000,58.0000,0.9900,1,-1,-1
676.0000,705.0000,26.0000,70.0000,0.9900,1,-1,-1
360.0000,820.0000,42.0000,82.0000,0.9900,1,-1,-1
102.0000,789.0000,25.0000,66.0000,0.9900,1,-1,-1
923.0000,576.0000,9.0000,26.0000,0.9900,1,-1,-1
577.0000,644.0000,16.0000,48.0000,0.9900,1,-1,-1
688.0000,611.0000,14.0000,39.0000,0.9900,1,-1,-1
535.0000,644.0000,21.0000,48.0000,0.9900,1,-1,-1
540.0000,840.0000,42.0000,88.0000,0.9900,2,-1,-1
1098.0000,589.0000,10.0000,33.0000,0.9900,1,-1,-1
485.0000,626.0000,13.0000,52.0000,0.9900,1,-1,-1
942.0000,870.0000,30.0000,114.0000,0.9900,1,-1,-1
1133.0000,697.0000,19.0000,74.0000,0.9900,1,-1,-1
1186.0000,618.0000,14.0000,45.0000,0.9900,1,-1,-1
291.0000,662.0000,21.0000,51.0000,0.9900,1,-1,-1
697.0000,697.0000,21.0000,75.0000,0.9900,1,-1,-1
997.0000,608.0000,16.0000,46.0000,0.9900,1,-1,-1
854.0000,614.0000,16.0000,45.0000,0.9900,1,-1,-1
985.0000,619.0000,17.0000,43.0000,0.9900,1,-1,-1
275.0000,888.0000,32.0000,149.0000,0.9900,1,-1,-1
1659.0000,794.0000,56.0000,54.0000,0.9900,3,-1,-1
607.0000,637.0000,16.0000,48.0000,0.9900,1,-1,-1
1297.0000,759.0000,37.0000,83.0000,0.9900,1,-1,-1
1098.0000,610.0000,12.0000,42.0000,0.9900,1,-1,-1
704.0000,646.0000,21.0000,54.0000,0.9900,1,-1,-1
432.0000,742.0000,41.0000,74.0000,0.9900,1,-1,-1
1112.0000,659.0000,19.0000,67.0000,0.9900,1,-1,-1
1403.0000,706.0000,23.0000,56.0000,0.9900,1,-1,-1
928.0000,639.0000,14.0000,48.0000,0.9900,1,-1,-1
344.0000,758.0000,23.0000,57.0000,0.9900,1,-1,-1
1585.0000,923.0000,56.0000,130.0000,0.9900,1,-1,-1
946.0000,591.0000,12.0000,36.0000,0.9900,1,-1,-1
342.0000,902.0000,30.0000,127.0000,0.9900,1,-1,-1
1043.0000,588.0000,7.0000,31.0000,0.9900,1,-1,-1
489.0000,663.0000,21.0000,59.0000,0.9900,1,-1,-1
1168.0000,630.0000,14.0000,42.0000,0.9900,1,-1,-1
1068.0000,620.0000,14.0000,50.0000,0.9900,1,-1,-1
833.0000,713.0000,19.0000,65.0000,0.9900,1,-1,-1
962.0000,596.0000,12.0000,40.0000,0.9900,1,-1,-1
