650.0000,449.0000,11.0000,16.0000,0.9900,1,-1,-1
406.0000,14.0000,35.0000,20.0000,0.9900,4,-1,-1
611.0000,198.0000,7.0000,17.0000,0.9900,1,-1,-1
379.0000,232.0000,96.0000,101.0000,0.9900,6,-1,-1
434.0000,31.0000,35.0000,22.0000,0.9900,5,-1,-1
914.0000,550.0000,10.0000,26.0000,0.9900,1,-1,-1
968.0000,119.0000,11.0000,15.0000,0.9900,10,-1,-1
856.0000,125.0000,11.0000,20.0000,0.9900,2,-1,-1
163.0000,233.0000,79.0000,128.0000,0.9900,6,-1,-1
165.0000,240.0000,72.0000,112.0000,0.9900,9,-1,-1
626.0000,99.0000,10.0000,32.0000,0.9900,1,-1,-1
690.0000,697.0000,12.0000,19.0000,0.9900,1,-1,-1
1094.0000,5.0000,37.0000,22.0000,0.9900,5,-1,-1
406.0000,14.0000,35.0000,20.0000,0.9900,5,-1,-1
432.0000,32.0000,36.0000,21.0000,0.9900,4,-1,-1
0.0000,288.0000,34.0000,136.0000,0.9900,9,-1,-1
234.0000,207.0000,84.0000,146.0000,0.9900,9,-1,-1
969.0000,115.0000,10.0000,18.0000,0.9900,2,-1,-1
584.0000,233.0000,10.0000,22.0000,0.9900,1,-1,-1
799.0000,460.0000,10.0000,21.0000,0.9900,1,-1,-1
380.0000,238.0000,95.0000,91.0000,0.9900,9,-1,-1
