1279.0000,5.0000,124.0000,87.0000,0.9900,6,-1,-1
224.0000,440.0000,109.0000,60.0000,0.9900,5,-1,-1
86.0000,541.0000,10.0000,19.0000,0.9900,1,-1,-1
271.0000,610.0000,98.0000,62.0000,0.9900,5,-1,-1
1102.0000,286.0000,73.0000,47.0000,0.9900,4,-1,-1
271.0000,610.0000,98.0000,62.0000,0.9900,4,-1,-1
806.0000,165.0000,178.0000,106.0000,0.9900,9,-1,-1
227.0000,436.0000,104.0000,66.0000,0.9900,4,-1,-1
1000.0000,365.0000,82.0000,55.0000,0.9900,4,-1,-1
518.0000,475.0000,91.0000,53.0000,0.9900,4,-1,-1
91.0000,615.0000,109.0000,63.0000,0.9900,4,-1,-1
1279.0000,3.0000,119.0000,91.0000,0.9900,9,-1,-1
781.0000,394.0000,89.0000,48.0000,0.9900,4,-1,-1
702.0000,461.0000,87.0000,52.0000,0.9900,4,-1,-1
