525.0000,351.0000,8.0000,20.0000,0.9900,1,-1,-1
562.0000,358.0000,10.0000,22.0000,0.9900,1,-1,-1
1012.0000,371.0000,11.0000,19.0000,0.9900,2,-1,-1
477.0000,317.0000,53.0000,29.0000,0.9900,8,-1,-1
235.0000,620.0000,20.0000,36.0000,0.9900,2,-1,-1
428.0000,422.0000,12.0000,21.0000,0.9900,2,-1,-1
296.0000,223.0000,19.0000,22.0000,0.9900,9,-1,-1
371.0000,400.0000,13.0000,18.0000,0.9900,3,-1,-1
1224.0000,401.0000,28.0000,16.0000,0.9900,10,-1,-1
603.0000,430.0000,59.0000,46.0000,0.9900,7,-1,-1
345.0000,223.0000,15.0000,15.0000,0.9900,5,-1,-1
284.0000,202.0000,15.0000,12.0000,0.9900,4,-1,-1
371.0000,394.0000,13.0000,24.0000,0.9900,10,-1,-1
1311.0000,406.0000,16.0000,21.0000,0.9900,10,-1,-1
296.0000,223.0000,18.0000,22.0000,0.9900,6,-1,-1
396.0000,722.0000,9.0000,10.0000,0.9900,10,-1,-1
734.0000,462.0000,15.0000,29.0000,0.9900,10,-1,-1
1228.0000,395.0000,13.0000,22.0000,0.9900,2,-1,-1
163.0000,308.0000,18.0000,19.0000,0.9900,7,-1,-1
603.0000,452.0000,13.0000,28.0000,0.9900,1,-1,-1
373.0000,385.0000,11.0000,27.0000,0.9900,2,-1,-1
257.0000,255.0000,5.0000,15.0000,0.9900,1,-1,-1
605.0000,429.0000,57.0000,47.0000,0.9900,8,-1,-1
363.0000,218.0000,16.0000,11.0000,0.9900,4,-1,-1
242.0000,251.0000,15.0000,17.0000,0.9900,4,-1,-1
621.0000,446.0000,12.0000,32.0000,0.9900,1,-1,-1
271.0000,217.0000,15.0000,12.0000,0.9900,4,-1,-1
593.0000,500.0000,15.0000,33.0000,0.9900,2,-1,-1
342.0000,232.0000,3.0000,12.0000,0.9900,1,-1,-1
992.0000,372.0000,10.0000,18.0000,0.9900,2,-1,-1
1007.0000,371.0000,10.0000,19.0000,0.9900,2,-1,-1
1061.0000,398.0000,39.0000,33.0000,0.9900,7,-1,-1
450.0000,440.0000,9.0000,26.0000,0.9900,1,-1,-1
714.0000,355.0000,15.0000,14.0000,0.9900,10,-1,-1
244.0000,223.0000,19.0000,26.0000,0.9900,9,-1,-1
734.0000,459.0000,13.0000,27.0000,0.9900,2,-1,-1
386.0000,288.0000,21.0000,15.0000,0.9900,7,-1,-1
186.0000,495.0000,15.0000,44.0000,0.9900,1,-1,-1
250.0000,262.0000,8.0000,17.0000,0.9900,1,-1,-1
0.0000,396.0000,80.0000,40.0000,0.9900,4,-1,-1
624.0000,520.0000,14.0000,24.0000,0.9900,2,-1,-1
235.0000,625.0000,22.0000,33.0000,0.9900,10,-1,-1
230.0000,601.0000,25.0000,47.0000,0.9900,2,-1,-1
190.0000,305.0000,8.0000,18.0000,0.9900,1,-1,-1
201.0000,476.0000,21.0000,36.0000,0.9900,2,-1,-1
229.0000,256.0000,6.0000,16.0000,0.9900,1,-1,-1
275.0000,230.0000,14.0000,16.0000,0.9900,5,-1,-1
590.0000,515.0000,18.0000,31.0000,0.9900,10,-1,-1
567.0000,454.0000,15.0000,29.0000,0.9900,10,-1,-1
363.0000,234.0000,15.0000,14.0000,0.9900,4,-1,-1
422.0000,305.0000,60.0000,26.0000,0.9900,4,-1,-1
453.0000,319.0000,8.0000,21.0000,0.9900,1,-1,-1
304.0000,202.0000,11.0000,11.0000,0.9900,4,-1,-1
260.0000,244.0000,18.0000,17.0000,0.9900,5,-1,-1
374.0000,258.0000,22.0000,22.0000,0.9900,4,-1,-1
173.0000,332.0000,10.0000,21.0000,0.9900,1,-1,-1
186.0000,275.0000,28.0000,19.0000,0.9900,4,-1,-1
322.0000,222.0000,13.0000,11.0000,0.9900,4,-1,-1
268.0000,238.0000,16.0000,15.0000,0.9900,4,-1,-1
190.0000,486.0000,45.0000,31.0000,0.9900,10,-1,-1
1098.0000,486.0000,110.0000,62.0000,0.9900,6,-1,-1
651.0000,502.0000,9.0000,44.0000,0.9900,1,-1,-1
162.0000,330.0000,10.0000,25.0000,0.9900,1,-1,-1
1134.0000,462.0000,90.0000,37.0000,0.9900,4,-1,-1
515.0000,438.0000,13.0000,31.0000,0.9900,1,-1,-1
353.0000,239.0000,16.0000,17.0000,0.9900,4,-1,-1
137.0000,598.0000,67.0000,74.0000,0.9900,7,-1,-1
548.0000,450.0000,11.0000,34.0000,0.9900,1,-1,-1
492.0000,375.0000,106.0000,47.0000,0.9900,6,-1,-1
1193.0000,466.0000,146.0000,66.0000,0.9900,6,-1,-1
405.0000,290.0000,48.0000,20.0000,0.9900,4,-1,-1
811.0000,374.0000,57.0000,37.0000,0.9900,5,-1,-1
700.0000,727.0000,145.0000,37.0000,0.9900,4,-1,-1
423.0000,428.0000,36.0000,34.0000,0.9900,7,-1,-1
675.0000,485.0000,121.0000,59.0000,0.9900,5,-1,-1
175.0000,283.0000,26.0000,23.0000,0.9900,4,-1,-1
1028.0000,461.0000,92.0000,47.0000,0.9900,4,-1,-1
276.0000,329.0000,30.0000,38.0000,0.9900,5,-1,-1
791.0000,403.0000,43.0000,35.0000,0.9900,4,-1,-1
657.0000,541.0000,100.0000,93.0000,0.9900,5,-1,-1
597.0000,360.0000,44.0000,53.0000,0.9900,6,-1,-1
652.0000,375.0000,46.0000,35.0000,0.9900,4,-1,-1
654.0000,403.0000,46.0000,37.0000,0.9900,4,-1,-1
288.0000,291.0000,27.0000,23.0000,0.9900,4,-1,-1
1133.0000,393.0000,67.0000,42.0000,0.9900,5,-1,-1
847.0000,487.0000,109.0000,68.0000,0.9900,4,-1,-1
995.0000,401.0000,61.0000,42.0000,0.9900,5,-1,-1
963.0000,468.0000,104.0000,52.0000,0.9900,4,-1,-1
796.0000,536.0000,113.0000,69.0000,0.9900,4,-1,-1
919.0000,478.0000,112.0000,60.0000,0.9900,4,-1,-1
