416.0000,298.0000,23.0000,25.0000,0.9900,4,-1,-1
542.0000,617.0000,8.0000,23.0000,0.9900,1,-1,-1
567.0000,803.0000,34.0000,16.0000,0.9900,10,-1,-1
394.0000,146.0000,23.0000,16.0000,0.9900,4,-1,-1
481.0000,451.0000,10.0000,22.0000,0.9900,1,-1,-1
496.0000,289.0000,26.0000,23.0000,0.9900,4,-1,-1
475.0000,610.0000,11.0000,27.0000,0.9900,1,-1,-1
572.0000,775.0000,30.0000,18.0000,0.9900,10,-1,-1
567.0000,791.0000,32.0000,18.0000,0.9900,10,-1,-1
370.0000,136.0000,29.0000,19.0000,0.9900,4,-1,-1
500.0000,456.0000,8.0000,22.0000,0.9900,1,-1,-1
432.0000,314.0000,31.0000,29.0000,0.9900,4,-1,-1
352.0000,165.0000,22.0000,17.0000,0.9900,4,-1,-1
557.0000,616.0000,8.0000,25.0000,0.9900,1,-1,-1
325.0000,211.0000,45.0000,15.0000,0.9900,4,-1,-1
353.0000,135.0000,27.0000,16.0000,0.9900,4,-1,-1
533.0000,546.0000,21.0000,42.0000,0.9900,7,-1,-1
326.0000,220.0000,37.0000,16.0000,0.9900,4,-1,-1
523.0000,331.0000,41.0000,26.0000,0.9900,4,-1,-1
471.0000,717.0000,39.0000,83.0000,0.9900,4,-1,-1
436.0000,260.0000,40.0000,19.0000,0.9900,4,-1,-1
513.0000,390.0000,32.0000,33.0000,0.9900,4,-1,-1
528.0000,887.0000,95.0000,48.0000,0.9900,4,-1,-1
271.0000,702.0000,92.0000,40.0000,0.9900,4,-1,-1
