855.0000,280.0000,8.0000,18.0000,0.9900,1,-1,-1
846.0000,180.0000,22.0000,9.0000,0.9900,4,-1,-1
818.0000,156.0000,8.0000,8.0000,0.9900,4,-1,-1
841.0000,178.0000,19.0000,10.0000,0.9900,4,-1,-1
826.0000,188.0000,12.0000,9.0000,0.9900,4,-1,-1
784.0000,136.0000,7.0000,7.0000,0.9900,4,-1,-1
831.0000,193.0000,17.0000,11.0000,0.9900,4,-1,-1
793.0000,150.0000,8.0000,6.0000,0.9900,4,-1,-1
607.0000,673.0000,16.0000,51.0000,0.9900,1,-1,-1
407.0000,305.0000,5.0000,13.0000,0.9900,1,-1,-1
769.0000,203.0000,22.0000,8.0000,0.9900,4,-1,-1
688.0000,205.0000,22.0000,8.0000,0.9900,4,-1,-1
830.0000,198.0000,18.0000,10.0000,0.9900,4,-1,-1
148.0000,495.0000,10.0000,21.0000,0.9900,1,-1,-1
98.0000,543.0000,138.0000,144.0000,0.9900,9,-1,-1
441.0000,262.0000,17.0000,20.0000,0.9900,5,-1,-1
742.0000,202.0000,20.0000,10.0000,0.9900,4,-1,-1
713.0000,204.0000,24.0000,8.0000,0.9900,4,-1,-1
618.0000,205.0000,26.0000,10.0000,0.9900,4,-1,-1
799.0000,201.0000,20.0000,10.0000,0.9900,4,-1,-1
660.0000,206.0000,23.0000,7.0000,0.9900,4,-1,-1
