488.0000,67.0000,4.0000,10.0000,0.9900,2,-1,-1
733.0000,310.0000,17.0000,27.0000,0.9900,8,-1,-1
646.0000,305.0000,15.0000,21.0000,0.9900,7,-1,-1
614.0000,1.0000,14.0000,10.0000,0.9900,4,-1,-1
488.0000,69.0000,4.0000,9.0000,0.9900,10,-1,-1
841.0000,477.0000,13.0000,19.0000,0.9900,10,-1,-1
646.0000,307.0000,14.0000,21.0000,0.9900,10,-1,-1
640.0000,73.0000,15.0000,12.0000,0.9900,4,-1,-1
763.0000,43.0000,5.0000,14.0000,0.9900,1,-1,-1
511.0000,162.0000,5.0000,12.0000,0.9900,2,-1,-1
532.0000,436.0000,9.0000,23.0000,0.9900,10,-1,-1
556.0000,100.0000,6.0000,10.0000,0.9900,2,-1,-1
495.0000,82.0000,6.0000,10.0000,0.9900,10,-1,-1
780.0000,344.0000,8.0000,11.0000,0.9900,2,-1,-1
785.0000,48.0000,5.0000,16.0000,0.9900,1,-1,-1
848.0000,456.0000,25.0000,15.0000,0.9900,10,-1,-1
556.0000,103.0000,6.0000,11.0000,0.9900,10,-1,-1
511.0000,164.0000,5.0000,12.0000,0.9900,10,-1,-1
445.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
841.0000,472.0000,12.0000,19.0000,0.9900,2,-1,-1
497.0000,162.0000,7.0000,11.0000,0.9900,2,-1,-1
779.0000,344.0000,9.0000,16.0000,0.9900,10,-1,-1
497.0000,164.0000,7.0000,12.0000,0.9900,10,-1,-1
532.0000,432.0000,10.0000,16.0000,0.9900,2,-1,-1
502.0000,127.0000,5.0000,9.0000,0.9900,2,-1,-1
502.0000,129.0000,5.0000,9.0000,0.9900,10,-1,-1
441.0000,409.0000,17.0000,41.0000,0.9900,5,-1,-1
487.0000,232.0000,18.0000,30.0000,0.9900,4,-1,-1
440.0000,359.0000,23.0000,42.0000,0.9900,4,-1,-1
453.0000,111.0000,13.0000,20.0000,0.9900,4,-1,-1
501.0000,475.0000,29.0000,60.0000,0.9900,4,-1,-1
612.0000,130.0000,16.0000,17.0000,0.9900,4,-1,-1
432.0000,485.0000,23.0000,47.0000,0.9900,4,-1,-1
749.0000,349.0000,28.0000,31.0000,0.9900,4,-1,-1
