270.0000,954.0000,78.0000,79.0000,0.9900,3,-1,-1
697.0000,578.0000,16.0000,44.0000,0.9900,1,-1,-1
381.0000,654.0000,18.0000,68.0000,0.9900,1,-1,-1
1415.0000,610.0000,13.0000,42.0000,0.9900,1,-1,-1
727.0000,582.0000,18.0000,48.0000,0.9900,1,-1,-1
1788.0000,618.0000,14.0000,36.0000,0.9900,1,-1,-1
877.0000,595.0000,16.0000,41.0000,0.9900,1,-1,-1
1548.0000,702.0000,37.0000,72.0000,0.9900,1,-1,-1
1179.0000,681.0000,46.0000,58.0000,0.9900,10,-1,-1
905.0000,672.0000,13.0000,63.0000,0.9900,1,-1,-1
838.0000,624.0000,83.0000,130.0000,0.9900,11,-1,-1
992.0000,585.0000,14.0000,37.0000,0.9900,1,-1,-1
1248.0000,658.0000,30.0000,77.0000,0.9900,1,-1,-1
893.0000,601.0000,12.0000,39.0000,0.9900,1,-1,-1
884.0000,530.0000,14.0000,37.0000,0.9900,1,-1,-1
429.0000,605.0000,23.0000,53.0000,0.9900,1,-1,-1
623.0000,639.0000,21.0000,67.0000,0.9900,1,-1,-1
1278.0000,707.0000,17.0000,74.0000,0.9900,1,-1,-1
1089.0000,597.0000,14.0000,46.0000,0.9900,1,-1,-1
178.0000,827.0000,53.0000,109.0000,0.9900,1,-1,-1
822.0000,557.0000,11.0000,44.0000,0.9900,1,-1,-1
1657.0000,990.0000,65.0000,89.0000,0.9900,1,-1,-1
1530.0000,687.0000,28.0000,53.0000,0.9900,1,-1,-1
328.0000,696.0000,32.0000,80.0000,0.9900,1,-1,-1
595.0000,579.0000,14.0000,44.0000,0.9900,1,-1,-1
1595.0000,684.0000,39.0000,62.0000,0.9900,1,-1,-1
376.0000,697.0000,32.0000,77.0000,0.9900,1,-1,-1
1011.0000,576.0000,11.0000,37.0000,0.9900,1,-1,-1
1170.0000,620.0000,14.0000,54.0000,0.9900,1,-1,-1
1029.0000,571.0000,14.0000,38.0000,0.9900,1,-1,-1
355.0000,641.0000,21.0000,61.0000,0.9900,1,-1,-1
408.0000,614.0000,24.0000,53.0000,0.9900,1,-1,-1
695.0000,776.0000,39.0000,163.0000,0.9900,1,-1,-1
1068.0000,582.0000,17.0000,36.0000,0.9900,1,-1,-1
981.0000,571.0000,11.0000,48.0000,0.9900,1,-1,-1
141.0000,749.0000,44.0000,154.0000,0.9900,1,-1,-1
665.0000,670.0000,34.0000,95.0000,0.9900,1,-1,-1
625.0000,580.0000,17.0000,50.0000,0.9900,1,-1,-1
607.0000,633.0000,16.0000,68.0000,0.9900,1,-1,-1
1133.0000,639.0000,19.0000,57.0000,0.9900,1,-1,-1
757.0000,580.0000,14.0000,40.0000,0.9900,1,-1,-1
918.0000,572.0000,12.0000,43.0000,0.9900,1,-1,-1
122.0000,742.0000,42.0000,158.0000,0.9900,1,-1,-1
960.0000,576.0000,12.0000,34.0000,0.9900,1,-1,-1
792.0000,552.0000,11.0000,35.0000,0.9900,1,-1,-1
231.0000,628.0000,25.0000,92.0000,0.9900,1,-1,-1
1255.0000,691.0000,33.0000,98.0000,0.9900,1,-1,-1
1041.0000,579.0000,14.0000,41.0000,0.9900,1,-1,-1
1722.0000,985.0000,53.0000,90.0000,0.9900,1,-1,-1
630.0000,774.0000,42.0000,142.0000,0.9900,1,-1,-1
83.0000,671.0000,32.0000,95.0000,0.9900,1,-1,-1
1126.0000,597.0000,14.0000,47.0000,0.9900,1,-1,-1
295.0000,649.0000,28.0000,82.0000,0.9900,1,-1,-1
1237.0000,687.0000,30.0000,102.0000,0.9900,1,-1,-1
1149.0000,641.0000,19.0000,61.0000,0.9900,1,-1,-1
519.0000,658.0000,21.0000,61.0000,0.9900,1,-1,-1
187.0000,781.0000,55.0000,113.0000,0.9900,1,-1,-1
448.0000,684.0000,27.0000,104.0000,0.9900,1,-1,-1
224.0000,859.0000,55.0000,161.0000,0.9900,1,-1,-1
1717.0000,671.0000,118.0000,51.0000,0.9900,4,-1,-1
261.0000,732.0000,44.0000,94.0000,0.9900,1,-1,-1
1092.0000,631.0000,23.0000,74.0000,0.9900,1,-1,-1
420.0000,706.0000,30.0000,96.0000,0.9900,1,-1,-1
588.0000,740.0000,37.0000,115.0000,0.9900,1,-1,-1
600.0000,784.0000,44.0000,148.0000,0.9900,1,-1,-1
369.0000,837.0000,63.0000,170.0000,0.9900,1,-1,-1
1032.0000,654.0000,18.0000,66.0000,0.9900,1,-1,-1
143.0000,724.0000,49.0000,98.0000,0.9900,1,-1,-1
759.0000,826.0000,51.0000,141.0000,0.9900,1,-1,-1
932.0000,575.0000,12.0000,38.0000,0.9900,1,-1,-1
106.0000,740.0000,39.0000,108.0000,0.9900,1,-1,-1
1523.0000,765.0000,44.0000,119.0000,0.9900,1,-1,-1
667.0000,784.0000,44.0000,151.0000,0.9900,1,-1,-1
46.0000,698.0000,39.0000,83.0000,0.9900,1,-1,-1
563.0000,765.0000,30.0000,100.0000,0.9900,1,-1,-1
1548.0000,649.0000,164.0000,51.0000,0.9900,4,-1,-1
312.0000,753.0000,34.0000,93.0000,0.9900,1,-1,-1
1278.0000,656.0000,153.0000,55.0000,0.9900,4,-1,-1
166.0000,871.0000,58.0000,154.0000,0.9900,1,-1,-1
1472.0000,771.0000,42.0000,109.0000,0.9900,1,-1,-1
854.0000,811.0000,51.0000,146.0000,0.9900,1,-1,-1
249.0000,793.0000,56.0000,105.0000,0.9900,1,-1,-1
346.0000,750.0000,39.0000,100.0000,0.9900,1,-1,-1
