778.0000,307.0000,10.0000,23.0000,0.9900,1,-1,-1
248.0000,333.0000,53.0000,28.0000,0.9900,4,-1,-1
531.0000,219.0000,15.0000,15.0000,0.9900,10,-1,-1
963.0000,87.0000,32.0000,13.0000,0.9900,4,-1,-1
690.0000,713.0000,16.0000,35.0000,0.9900,10,-1,-1
432.0000,335.0000,9.0000,19.0000,0.9900,2,-1,-1
283.0000,363.0000,70.0000,36.0000,0.9900,4,-1,-1
278.0000,82.0000,26.0000,19.0000,0.9900,4,-1,-1
966.0000,94.0000,36.0000,16.0000,0.9900,4,-1,-1
474.0000,553.0000,15.0000,32.0000,0.9900,2,-1,-1
964.0000,138.0000,7.0000,15.0000,0.9900,1,-1,-1
474.0000,565.0000,15.0000,30.0000,0.9900,10,-1,-1
448.0000,159.0000,5.0000,17.0000,0.9900,1,-1,-1
922.0000,389.0000,54.0000,51.0000,0.9900,4,-1,-1
690.0000,708.0000,16.0000,28.0000,0.9900,2,-1,-1
453.0000,158.0000,6.0000,18.0000,0.9900,1,-1,-1
956.0000,78.0000,33.0000,15.0000,0.9900,4,-1,-1
709.0000,284.0000,9.0000,26.0000,0.9900,1,-1,-1
536.0000,213.0000,8.0000,19.0000,0.9900,2,-1,-1
476.0000,291.0000,27.0000,15.0000,0.9900,10,-1,-1
351.0000,166.0000,7.0000,19.0000,0.9900,1,-1,-1
404.0000,310.0000,75.0000,30.0000,0.9900,4,-1,-1
812.0000,190.0000,56.0000,21.0000,0.9900,4,-1,-1
415.0000,339.0000,28.0000,16.0000,0.9900,10,-1,-1
845.0000,337.0000,70.0000,35.0000,0.9900,4,-1,-1
458.0000,159.0000,8.0000,18.0000,0.9900,1,-1,-1
482.0000,281.0000,10.0000,23.0000,0.9900,2,-1,-1
698.0000,340.0000,13.0000,28.0000,0.9900,1,-1,-1
366.0000,169.0000,7.0000,18.0000,0.9900,1,-1,-1
373.0000,167.0000,6.0000,20.0000,0.9900,1,-1,-1
580.0000,729.0000,71.0000,37.0000,0.9900,4,-1,-1
726.0000,493.0000,44.0000,69.0000,0.9900,4,-1,-1
405.0000,434.0000,54.0000,54.0000,0.9900,4,-1,-1
363.0000,500.0000,57.0000,65.0000,0.9900,4,-1,-1
566.0000,540.0000,50.0000,71.0000,0.9900,4,-1,-1
458.0000,235.0000,57.0000,25.0000,0.9900,4,-1,-1
647.0000,516.0000,44.0000,67.0000,0.9900,4,-1,-1
621.0000,258.0000,59.0000,27.0000,0.9900,4,-1,-1
737.0000,681.0000,62.0000,82.0000,0.9900,4,-1,-1
624.0000,435.0000,45.0000,55.0000,0.9900,4,-1,-1
729.0000,557.0000,56.0000,100.0000,0.9900,4,-1,-1
546.0000,304.0000,52.0000,40.0000,0.9900,4,-1,-1
208.0000,648.0000,90.0000,105.0000,0.9900,4,-1,-1
