720.0000,580.0000,9.0000,39.0000,0.9900,1,-1,-1
831.0000,576.0000,9.0000,35.0000,0.9900,1,-1,-1
404.0000,628.0000,16.0000,47.0000,0.9900,1,-1,-1
245.0000,713.0000,20.0000,65.0000,0.9900,1,-1,-1
805.0000,570.0000,10.0000,30.0000,0.9900,1,-1,-1
579.0000,966.0000,97.0000,115.0000,0.9900,7,-1,-1
487.0000,579.0000,11.0000,40.0000,0.9900,1,-1,-1
466.0000,585.0000,14.0000,50.0000,0.9900,1,-1,-1
0.0000,693.0000,14.0000,73.0000,0.9900,1,-1,-1
279.0000,715.0000,26.0000,57.0000,0.9900,1,-1,-1
480.0000,633.0000,14.0000,59.0000,0.9900,1,-1,-1
697.0000,593.0000,11.0000,43.0000,0.9900,1,-1,-1
616.0000,593.0000,14.0000,44.0000,0.9900,1,-1,-1
457.0000,658.0000,14.0000,60.0000,0.9900,1,-1,-1
660.0000,641.0000,21.0000,64.0000,0.9900,1,-1,-1
923.0000,707.0000,19.0000,76.0000,0.9900,1,-1,-1
1059.0000,652.0000,16.0000,63.0000,0.9900,1,-1,-1
1332.0000,964.0000,94.0000,117.0000,0.9900,1,-1,-1
342.0000,696.0000,30.0000,57.0000,0.9900,1,-1,-1
616.0000,636.0000,16.0000,52.0000,0.9900,1,-1,-1
448.0000,592.0000,14.0000,49.0000,0.9900,1,-1,-1
261.0000,702.0000,34.0000,73.0000,0.9900,1,-1,-1
219.0000,698.0000,21.0000,72.0000,0.9900,1,-1,-1
729.0000,584.0000,14.0000,42.0000,0.9900,1,-1,-1
561.0000,589.0000,14.0000,42.0000,0.9900,1,-1,-1
651.0000,588.0000,11.0000,35.0000,0.9900,1,-1,-1
572.0000,601.0000,14.0000,39.0000,0.9900,1,-1,-1
792.0000,683.0000,36.0000,66.0000,0.9900,1,-1,-1
928.0000,656.0000,14.0000,66.0000,0.9900,1,-1,-1
258.0000,863.0000,58.0000,134.0000,0.9900,8,-1,-1
42.0000,675.0000,36.0000,77.0000,0.9900,1,-1,-1
711.0000,588.0000,14.0000,43.0000,0.9900,1,-1,-1
734.0000,591.0000,11.0000,37.0000,0.9900,1,-1,-1
212.0000,902.0000,37.0000,88.0000,0.9900,1,-1,-1
1779.0000,976.0000,35.0000,94.0000,0.9900,1,-1,-1
192.0000,694.0000,30.0000,69.0000,0.9900,1,-1,-1
667.0000,649.0000,16.0000,55.0000,0.9900,1,-1,-1
840.0000,583.0000,9.0000,34.0000,0.9900,1,-1,-1
706.0000,627.0000,14.0000,48.0000,0.9900,1,-1,-1
912.0000,662.0000,13.0000,62.0000,0.9900,1,-1,-1
224.0000,697.0000,30.0000,77.0000,0.9900,1,-1,-1
849.0000,592.0000,12.0000,38.0000,0.9900,1,-1,-1
558.0000,636.0000,19.0000,51.0000,0.9900,1,-1,-1
1059.0000,691.0000,16.0000,68.0000,0.9900,1,-1,-1
466.0000,640.0000,16.0000,53.0000,0.9900,1,-1,-1
937.0000,640.0000,14.0000,65.0000,0.9900,1,-1,-1
725.0000,627.0000,18.0000,48.0000,0.9900,1,-1,-1
528.0000,592.0000,12.0000,38.0000,0.9900,1,-1,-1
743.0000,805.0000,37.0000,113.0000,0.9900,1,-1,-1
85.0000,884.0000,42.0000,87.0000,0.9900,1,-1,-1
