860.0000,583.0000,60.0000,35.0000,0.9900,5,-1,-1
702.0000,538.0000,69.0000,47.0000,0.9900,4,-1,-1
944.0000,36.0000,40.0000,21.0000,0.9900,4,-1,-1
1328.0000,90.0000,42.0000,20.0000,0.9900,4,-1,-1
1311.0000,9.0000,37.0000,15.0000,0.9900,4,-1,-1
1144.0000,605.0000,68.0000,46.0000,0.9900,4,-1,-1
1230.0000,8.0000,40.0000,24.0000,0.9900,4,-1,-1
400.0000,118.0000,16.0000,16.0000,0.9900,1,-1,-1
1233.0000,504.0000,160.0000,75.0000,0.9900,9,-1,-1
947.0000,14.0000,39.0000,20.0000,0.9900,4,-1,-1
1119.0000,0.0000,30.0000,12.0000,0.9900,4,-1,-1
703.0000,540.0000,68.0000,43.0000,0.9900,5,-1,-1
1328.0000,101.0000,42.0000,21.0000,0.9900,4,-1,-1
581.0000,572.0000,67.0000,46.0000,0.9900,4,-1,-1
769.0000,653.0000,91.0000,55.0000,0.9900,9,-1,-1
937.0000,604.0000,61.0000,32.0000,0.9900,4,-1,-1
1205.0000,367.0000,60.0000,27.0000,0.9900,4,-1,-1
636.0000,513.0000,69.0000,44.0000,0.9900,4,-1,-1
774.0000,563.0000,64.0000,36.0000,0.9900,4,-1,-1
858.0000,582.0000,61.0000,37.0000,0.9900,4,-1,-1
0.0000,127.0000,74.0000,58.0000,0.9900,9,-1,-1
126.0000,255.0000,59.0000,34.0000,0.9900,4,-1,-1
116.0000,187.0000,141.0000,79.0000,0.9900,9,-1,-1
1023.0000,618.0000,74.0000,34.0000,0.9900,4,-1,-1
39.0000,120.0000,111.0000,65.0000,0.9900,9,-1,-1
1035.0000,519.0000,81.0000,37.0000,0.9900,4,-1,-1
50.0000,331.0000,80.0000,33.0000,0.9900,4,-1,-1
1006.0000,654.0000,54.0000,37.0000,0.9900,4,-1,-1
478.0000,381.0000,76.0000,35.0000,0.9900,4,-1,-1
840.0000,298.0000,59.0000,33.0000,0.9900,4,-1,-1
320.0000,286.0000,70.0000,36.0000,0.9900,5,-1,-1
1097.0000,672.0000,72.0000,32.0000,0.9900,4,-1,-1
897.0000,642.0000,76.0000,35.0000,0.9900,4,-1,-1
390.0000,510.0000,69.0000,37.0000,0.9900,4,-1,-1
