744.0000,28.0000,3.0000,7.0000,0.9900,1,-1,-1
453.0000,99.0000,5.0000,11.0000,0.9900,1,-1,-1
729.0000,39.0000,3.0000,9.0000,0.9900,1,-1,-1
777.0000,189.0000,5.0000,11.0000,0.9900,1,-1,-1
471.0000,81.0000,5.0000,8.0000,0.9900,1,-1,-1
560.0000,70.0000,4.0000,9.0000,0.9900,1,-1,-1
448.0000,111.0000,3.0000,10.0000,0.9900,1,-1,-1
663.0000,485.0000,30.0000,106.0000,0.9900,11,-1,-1
865.0000,622.0000,5.0000,14.0000,0.9900,1,-1,-1
862.0000,642.0000,6.0000,14.0000,0.9900,1,-1,-1
663.0000,485.0000,30.0000,106.0000,0.9900,6,-1,-1
789.0000,171.0000,4.0000,11.0000,0.9900,1,-1,-1
734.0000,43.0000,3.0000,9.0000,0.9900,1,-1,-1
453.0000,111.0000,3.0000,10.0000,0.9900,1,-1,-1
882.0000,657.0000,6.0000,13.0000,0.9900,1,-1,-1
890.0000,657.0000,7.0000,14.0000,0.9900,1,-1,-1
638.0000,77.0000,15.0000,16.0000,0.9900,4,-1,-1
581.0000,224.0000,15.0000,19.0000,0.9900,4,-1,-1
547.0000,181.0000,17.0000,18.0000,0.9900,4,-1,-1
473.0000,40.0000,12.0000,10.0000,0.9900,4,-1,-1
683.0000,191.0000,15.0000,21.0000,0.9900,4,-1,-1
496.0000,62.0000,12.0000,11.0000,0.9900,4,-1,-1
774.0000,537.0000,19.0000,45.0000,0.9900,5,-1,-1
737.0000,215.0000,19.0000,22.0000,0.9900,4,-1,-1
594.0000,390.0000,18.0000,32.0000,0.9900,4,-1,-1
