1038.0000,48.0000,275.0000,226.0000,0.9900,6,-1,-1
964.0000,234.0000,40.0000,41.0000,0.9900,1,-1,-1
302.0000,69.0000,352.0000,140.0000,0.9900,6,-1,-1
379.0000,-3.0000,329.0000,116.0000,0.9900,6,-1,-1
1097.0000,168.0000,261.0000,222.0000,0.9900,6,-1,-1
945.0000,213.0000,37.0000,59.0000,0.9900,1,-1,-1
819.0000,2.0000,152.0000,145.0000,0.9900,6,-1,-1
253.0000,117.0000,31.0000,65.0000,0.9900,1,-1,-1
391.0000,647.0000,50.0000,70.0000,0.9900,1,-1,-1
739.0000,26.0000,29.0000,58.0000,0.9900,1,-1,-1
183.0000,8.0000,34.0000,57.0000,0.9900,1,-1,-1
