1057.0000,438.0000,54.0000,31.0000,0.9900,10,-1,-1
-2.0000,694.0000,39.0000,126.0000,0.9900,4,-1,-1
681.0000,28.0000,49.0000,89.0000,0.9900,5,-1,-1
1035.0000,357.0000,23.0000,48.0000,0.9900,10,-1,-1
789.0000,257.0000,73.0000,114.0000,0.9900,4,-1,-1
439.0000,0.0000,56.0000,15.0000,0.9900,4,-1,-1
1011.0000,228.0000,52.0000,41.0000,0.9900,10,-1,-1
793.0000,396.0000,67.0000,129.0000,0.9900,4,-1,-1
84.0000,374.0000,145.0000,156.0000,0.9900,5,-1,-1
791.0000,256.0000,71.0000,115.0000,0.9900,5,-1,-1
646.0000,204.0000,59.0000,101.0000,0.9900,4,-1,-1
308.0000,97.0000,81.0000,96.0000,0.9900,4,-1,-1
969.0000,703.0000,39.0000,59.0000,0.9900,1,-1,-1
542.0000,241.0000,77.0000,106.0000,0.9900,4,-1,-1
875.0000,115.0000,19.0000,49.0000,0.9900,1,-1,-1
385.0000,6.0000,61.0000,65.0000,0.9900,5,-1,-1
936.0000,144.0000,23.0000,47.0000,0.9900,1,-1,-1
432.0000,18.0000,59.0000,70.0000,0.9900,5,-1,-1
883.0000,0.0000,59.0000,64.0000,0.9900,5,-1,-1
242.0000,170.0000,93.0000,124.0000,0.9900,5,-1,-1
365.0000,63.0000,74.0000,67.0000,0.9900,4,-1,-1
328.0000,174.0000,88.0000,92.0000,0.9900,4,-1,-1
