614.0000,47.0000,15.0000,15.0000,0.9900,4,-1,-1
759.0000,93.0000,13.0000,13.0000,0.9900,4,-1,-1
801.0000,188.0000,18.0000,22.0000,0.9900,5,-1,-1
742.0000,17.0000,27.0000,16.0000,0.9900,6,-1,-1
545.0000,14.0000,10.0000,12.0000,0.9900,4,-1,-1
734.0000,138.0000,22.0000,13.0000,0.9900,4,-1,-1
602.0000,111.0000,22.0000,38.0000,0.9900,6,-1,-1
700.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
505.0000,47.0000,13.0000,15.0000,0.9900,4,-1,-1
919.0000,95.0000,23.0000,11.0000,0.9900,4,-1,-1
799.0000,120.0000,27.0000,14.0000,0.9900,4,-1,-1
602.0000,108.0000,24.0000,39.0000,0.9900,9,-1,-1
722.0000,109.0000,20.0000,13.0000,0.9900,4,-1,-1
594.0000,27.0000,12.0000,23.0000,0.9900,6,-1,-1
942.0000,164.0000,26.0000,32.0000,0.9900,5,-1,-1
1223.0000,218.0000,26.0000,17.0000,0.9900,4,-1,-1
729.0000,119.0000,18.0000,15.0000,0.9900,4,-1,-1
720.0000,102.0000,19.0000,12.0000,0.9900,4,-1,-1
1015.0000,150.0000,20.0000,23.0000,0.9900,5,-1,-1
744.0000,148.0000,15.0000,16.0000,0.9900,4,-1,-1
801.0000,188.0000,18.0000,22.0000,0.9900,4,-1,-1
729.0000,153.0000,11.0000,17.0000,0.9900,4,-1,-1
734.0000,96.0000,16.0000,11.0000,0.9900,4,-1,-1
599.0000,334.0000,32.0000,70.0000,0.9900,6,-1,-1
730.0000,132.0000,22.0000,14.0000,0.9900,4,-1,-1
591.0000,0.0000,6.0000,4.0000,0.9900,4,-1,-1
782.0000,191.0000,17.0000,24.0000,0.9900,5,-1,-1
574.0000,24.0000,10.0000,11.0000,0.9900,4,-1,-1
574.0000,47.0000,12.0000,14.0000,0.9900,4,-1,-1
769.0000,267.0000,25.0000,18.0000,0.9900,4,-1,-1
491.0000,192.0000,17.0000,23.0000,0.9900,4,-1,-1
515.0000,73.0000,13.0000,15.0000,0.9900,4,-1,-1
575.0000,111.0000,14.0000,19.0000,0.9900,4,-1,-1
528.0000,13.0000,9.0000,9.0000,0.9900,4,-1,-1
575.0000,3.0000,9.0000,11.0000,0.9900,4,-1,-1
490.0000,95.0000,13.0000,11.0000,0.9900,4,-1,-1
594.0000,11.0000,8.0000,10.0000,0.9900,4,-1,-1
574.0000,89.0000,13.0000,14.0000,0.9900,4,-1,-1
