495.0000,294.0000,45.0000,30.0000,0.9900,9,-1,-1
1143.0000,341.0000,23.0000,87.0000,0.9900,9,-1,-1
530.0000,274.0000,27.0000,16.0000,0.9900,4,-1,-1
840.0000,544.0000,5.0000,8.0000,0.9900,1,-1,-1
544.0000,284.0000,38.0000,30.0000,0.9900,4,-1,-1
796.0000,484.0000,7.0000,11.0000,0.9900,1,-1,-1
836.0000,543.0000,7.0000,8.0000,0.9900,1,-1,-1
407.0000,376.0000,59.0000,42.0000,0.9900,9,-1,-1
809.0000,519.0000,7.0000,9.0000,0.9900,1,-1,-1
498.0000,294.0000,44.0000,30.0000,0.9900,5,-1,-1
251.0000,306.0000,28.0000,27.0000,0.9900,4,-1,-1
1025.0000,661.0000,25.0000,47.0000,0.9900,4,-1,-1
350.0000,255.0000,42.0000,25.0000,0.9900,5,-1,-1
345.0000,279.0000,39.0000,23.0000,0.9900,4,-1,-1
409.0000,248.0000,35.0000,18.0000,0.9900,4,-1,-1
283.0000,276.0000,35.0000,27.0000,0.9900,4,-1,-1
619.0000,331.0000,56.0000,38.0000,0.9900,6,-1,-1
1111.0000,495.0000,20.0000,41.0000,0.9900,4,-1,-1
458.0000,257.0000,33.0000,21.0000,0.9900,4,-1,-1
968.0000,618.0000,20.0000,43.0000,0.9900,4,-1,-1
996.0000,530.0000,19.0000,43.0000,0.9900,4,-1,-1
