727.0000,415.0000,121.0000,151.0000,0.9900,9,-1,-1
1010.0000,72.0000,33.0000,34.0000,0.9900,5,-1,-1
729.0000,420.0000,121.0000,136.0000,0.9900,6,-1,-1
825.0000,282.0000,30.0000,69.0000,0.9900,4,-1,-1
1010.0000,72.0000,32.0000,35.0000,0.9900,4,-1,-1
621.0000,774.0000,27.0000,15.0000,0.9900,4,-1,-1
791.0000,324.0000,23.0000,45.0000,0.9900,4,-1,-1
687.0000,449.0000,20.0000,45.0000,0.9900,4,-1,-1
956.0000,45.0000,28.0000,36.0000,0.9900,4,-1,-1
991.0000,62.0000,37.0000,36.0000,0.9900,4,-1,-1
784.0000,54.0000,24.0000,41.0000,0.9900,4,-1,-1
708.0000,667.0000,27.0000,65.0000,0.9900,4,-1,-1
734.0000,47.0000,22.0000,47.0000,0.9900,4,-1,-1
671.0000,24.0000,19.0000,30.0000,0.9900,4,-1,-1
629.0000,567.0000,27.0000,62.0000,0.9900,4,-1,-1
713.0000,259.0000,19.0000,42.0000,0.9900,4,-1,-1
974.0000,51.0000,34.0000,38.0000,0.9900,4,-1,-1
574.0000,265.0000,25.0000,43.0000,0.9900,4,-1,-1
533.0000,55.0000,17.0000,31.0000,0.9900,4,-1,-1
673.0000,187.0000,19.0000,39.0000,0.9900,4,-1,-1
693.0000,134.0000,20.0000,33.0000,0.9900,4,-1,-1
