291.0000,690.0000,9.0000,29.0000,0.9900,1,-1,-1
357.0000,379.0000,23.0000,35.0000,0.9900,2,-1,-1
363.0000,697.0000,11.0000,34.0000,0.9900,1,-1,-1
407.0000,690.0000,10.0000,29.0000,0.9900,1,-1,-1
621.0000,805.0000,145.0000,71.0000,0.9900,4,-1,-1
326.0000,693.0000,11.0000,33.0000,0.9900,1,-1,-1
384.0000,693.0000,10.0000,33.0000,0.9900,1,-1,-1
328.0000,699.0000,12.0000,30.0000,0.9900,1,-1,-1
581.0000,834.0000,28.0000,34.0000,0.9900,10,-1,-1
819.0000,652.0000,36.0000,23.0000,0.9900,4,-1,-1
342.0000,695.0000,10.0000,31.0000,0.9900,1,-1,-1
941.0000,583.0000,8.0000,8.0000,0.9900,4,-1,-1
395.0000,692.0000,11.0000,32.0000,0.9900,1,-1,-1
402.0000,689.0000,10.0000,30.0000,0.9900,1,-1,-1
390.0000,685.0000,9.0000,38.0000,0.9900,1,-1,-1
621.0000,654.0000,47.0000,19.0000,0.9900,4,-1,-1
369.0000,695.0000,11.0000,36.0000,0.9900,1,-1,-1
355.0000,690.0000,10.0000,37.0000,0.9900,1,-1,-1
806.0000,665.0000,52.0000,20.0000,0.9900,4,-1,-1
296.0000,689.0000,10.0000,29.0000,0.9900,1,-1,-1
498.0000,687.0000,12.0000,29.0000,0.9900,1,-1,-1
1186.0000,608.0000,22.0000,13.0000,0.9900,4,-1,-1
762.0000,683.0000,83.0000,30.0000,0.9900,4,-1,-1
747.0000,713.0000,78.0000,30.0000,0.9900,4,-1,-1
717.0000,658.0000,8.0000,22.0000,0.9900,1,-1,-1
942.0000,588.0000,10.0000,9.0000,0.9900,4,-1,-1
786.0000,669.0000,65.0000,26.0000,0.9900,4,-1,-1
946.0000,596.0000,11.0000,12.0000,0.9900,4,-1,-1
624.0000,808.0000,142.0000,63.0000,0.9900,5,-1,-1
858.0000,687.0000,10.0000,25.0000,0.9900,1,-1,-1
513.0000,673.0000,32.0000,24.0000,0.9900,4,-1,-1
88.0000,649.0000,8.0000,21.0000,0.9900,1,-1,-1
512.0000,872.0000,201.0000,96.0000,0.9900,4,-1,-1
759.0000,698.0000,77.0000,30.0000,0.9900,4,-1,-1
966.0000,611.0000,17.0000,14.0000,0.9900,4,-1,-1
466.0000,954.0000,227.0000,95.0000,0.9900,4,-1,-1
1346.0000,675.0000,51.0000,29.0000,0.9900,4,-1,-1
961.0000,591.0000,12.0000,7.0000,0.9900,4,-1,-1
925.0000,625.0000,19.0000,17.0000,0.9900,4,-1,-1
1245.0000,655.0000,39.0000,21.0000,0.9900,4,-1,-1
722.0000,728.0000,87.0000,29.0000,0.9900,4,-1,-1
461.0000,687.0000,14.0000,26.0000,0.9900,1,-1,-1
1006.0000,712.0000,44.0000,39.0000,0.9900,4,-1,-1
1169.0000,612.0000,21.0000,13.0000,0.9900,4,-1,-1
567.0000,859.0000,146.0000,66.0000,0.9900,4,-1,-1
707.0000,743.0000,104.0000,34.0000,0.9900,4,-1,-1
