1311.0000,683.0000,8.0000,17.0000,0.9900,1,-1,-1
964.0000,14.0000,14.0000,23.0000,0.9900,5,-1,-1
1333.0000,0.0000,67.0000,41.0000,0.9900,4,-1,-1
939.0000,449.0000,5.0000,14.0000,0.9900,1,-1,-1
793.0000,497.0000,3.0000,9.0000,0.9900,1,-1,-1
833.0000,571.0000,5.0000,11.0000,0.9900,1,-1,-1
904.0000,535.0000,5.0000,10.0000,0.9900,1,-1,-1
698.0000,583.0000,7.0000,10.0000,0.9900,1,-1,-1
729.0000,589.0000,6.0000,13.0000,0.9900,1,-1,-1
648.0000,231.0000,5.0000,10.0000,0.9900,1,-1,-1
362.0000,139.0000,15.0000,20.0000,0.9900,10,-1,-1
1181.0000,599.0000,10.0000,9.0000,0.9900,1,-1,-1
1301.0000,340.0000,5.0000,7.0000,0.9900,1,-1,-1
799.0000,19.0000,4.0000,10.0000,0.9900,1,-1,-1
974.0000,591.0000,7.0000,7.0000,0.9900,1,-1,-1
808.0000,304.0000,5.0000,9.0000,0.9900,1,-1,-1
1186.0000,478.0000,5.0000,10.0000,0.9900,1,-1,-1
666.0000,403.0000,7.0000,14.0000,0.9900,1,-1,-1
873.0000,564.0000,5.0000,11.0000,0.9900,1,-1,-1
729.0000,596.0000,6.0000,8.0000,0.9900,1,-1,-1
801.0000,19.0000,5.0000,12.0000,0.9900,1,-1,-1
1025.0000,535.0000,6.0000,9.0000,0.9900,1,-1,-1
779.0000,349.0000,7.0000,11.0000,0.9900,1,-1,-1
920.0000,190.0000,17.0000,24.0000,0.9900,4,-1,-1
951.0000,75.0000,15.0000,27.0000,0.9900,5,-1,-1
895.0000,705.0000,22.0000,49.0000,0.9900,5,-1,-1
98.0000,438.0000,28.0000,31.0000,0.9900,4,-1,-1
363.0000,98.0000,21.0000,25.0000,0.9900,5,-1,-1
808.0000,540.0000,5.0000,9.0000,0.9900,1,-1,-1
727.0000,566.0000,5.0000,15.0000,0.9900,1,-1,-1
1270.0000,699.0000,7.0000,9.0000,0.9900,1,-1,-1
949.0000,75.0000,17.0000,28.0000,0.9900,4,-1,-1
1265.0000,447.0000,9.0000,7.0000,0.9900,1,-1,-1
947.0000,342.0000,41.0000,39.0000,0.9900,4,-1,-1
1264.0000,706.0000,5.0000,8.0000,0.9900,1,-1,-1
655.0000,231.0000,5.0000,10.0000,0.9900,1,-1,-1
996.0000,354.0000,39.0000,38.0000,0.9900,5,-1,-1
914.0000,605.0000,43.0000,23.0000,0.9900,4,-1,-1
833.0000,565.0000,5.0000,10.0000,0.9900,1,-1,-1
1099.0000,548.0000,7.0000,8.0000,0.9900,1,-1,-1
390.0000,685.0000,48.0000,13.0000,0.9900,5,-1,-1
793.0000,497.0000,6.0000,9.0000,0.9900,1,-1,-1
1297.0000,459.0000,12.0000,9.0000,0.9900,1,-1,-1
1193.0000,480.0000,7.0000,8.0000,0.9900,1,-1,-1
915.0000,650.0000,5.0000,8.0000,0.9900,1,-1,-1
798.0000,506.0000,5.0000,7.0000,0.9900,1,-1,-1
1265.0000,698.0000,10.0000,9.0000,0.9900,1,-1,-1
959.0000,36.0000,15.0000,24.0000,0.9900,4,-1,-1
1025.0000,528.0000,6.0000,11.0000,0.9900,1,-1,-1
1306.0000,627.0000,6.0000,9.0000,0.9900,1,-1,-1
737.0000,561.0000,7.0000,11.0000,0.9900,1,-1,-1
779.0000,521.0000,5.0000,7.0000,0.9900,1,-1,-1
1304.0000,721.0000,7.0000,7.0000,0.9900,1,-1,-1
1058.0000,593.0000,7.0000,8.0000,0.9900,1,-1,-1
720.0000,565.0000,7.0000,9.0000,0.9900,1,-1,-1
767.0000,112.0000,7.0000,10.0000,0.9900,1,-1,-1
737.0000,503.0000,5.0000,7.0000,0.9900,1,-1,-1
367.0000,369.0000,5.0000,10.0000,0.9900,1,-1,-1
719.0000,494.0000,6.0000,16.0000,0.9900,1,-1,-1
305.0000,105.0000,20.0000,20.0000,0.9900,4,-1,-1
996.0000,354.0000,39.0000,38.0000,0.9900,9,-1,-1
915.0000,594.0000,5.0000,6.0000,0.9900,1,-1,-1
991.0000,597.0000,5.0000,7.0000,0.9900,1,-1,-1
1260.0000,468.0000,9.0000,9.0000,0.9900,1,-1,-1
363.0000,98.0000,21.0000,25.0000,0.9900,4,-1,-1
890.0000,559.0000,4.0000,7.0000,0.9900,1,-1,-1
853.0000,523.0000,5.0000,9.0000,0.9900,1,-1,-1
