156.0000,344.0000,9.0000,13.0000,0.9900,1,-1,-1
160.0000,365.0000,10.0000,11.0000,0.9900,2,-1,-1
286.0000,107.0000,10.0000,14.0000,0.9900,1,-1,-1
197.0000,333.0000,8.0000,11.0000,0.9900,1,-1,-1
264.0000,9.0000,7.0000,17.0000,0.9900,1,-1,-1
136.0000,594.0000,17.0000,16.0000,0.9900,1,-1,-1
106.0000,511.0000,15.0000,18.0000,0.9900,1,-1,-1
1326.0000,514.0000,12.0000,13.0000,0.9900,1,-1,-1
257.0000,1.0000,7.0000,16.0000,0.9900,1,-1,-1
407.0000,217.0000,9.0000,15.0000,0.9900,1,-1,-1
978.0000,492.0000,28.0000,73.0000,0.9900,5,-1,-1
545.0000,117.0000,7.0000,14.0000,0.9900,1,-1,-1
86.0000,523.0000,15.0000,17.0000,0.9900,1,-1,-1
878.0000,-1.0000,32.0000,31.0000,0.9900,4,-1,-1
1244.0000,744.0000,35.0000,44.0000,0.9900,4,-1,-1
813.0000,307.0000,25.0000,54.0000,0.9900,4,-1,-1
1067.0000,273.0000,30.0000,63.0000,0.9900,5,-1,-1
762.0000,14.0000,31.0000,41.0000,0.9900,4,-1,-1
1062.0000,125.0000,27.0000,49.0000,0.9900,4,-1,-1
1242.0000,508.0000,40.0000,68.0000,0.9900,4,-1,-1
