653.0000,207.0000,20.0000,47.0000,0.9900,1,-1,-1
1222.0000,396.0000,53.0000,42.0000,0.9900,3,-1,-1
1244.0000,848.0000,20.0000,25.0000,0.9900,1,-1,-1
1052.0000,761.0000,87.0000,122.0000,0.9900,7,-1,-1
1244.0000,852.0000,63.0000,38.0000,0.9900,1,-1,-1
178.0000,375.0000,31.0000,23.0000,0.9900,1,-1,-1
259.0000,670.0000,111.0000,159.0000,0.9900,4,-1,-1
1074.0000,392.0000,38.0000,51.0000,0.9900,1,-1,-1
1156.0000,284.0000,40.0000,44.0000,0.9900,1,-1,-1
498.0000,169.0000,91.0000,187.0000,0.9900,5,-1,-1
1368.0000,960.0000,32.0000,24.0000,0.9900,1,-1,-1
596.0000,134.0000,173.0000,108.0000,0.9900,5,-1,-1
880.0000,965.0000,135.0000,82.0000,0.9900,6,-1,-1
1111.0000,288.0000,23.0000,36.0000,0.9900,1,-1,-1
597.0000,139.0000,172.0000,100.0000,0.9900,4,-1,-1
1138.0000,977.0000,164.0000,72.0000,0.9900,6,-1,-1
261.0000,665.0000,106.0000,165.0000,0.9900,5,-1,-1
495.0000,174.0000,97.0000,172.0000,0.9900,4,-1,-1
224.0000,904.0000,118.0000,147.0000,0.9900,6,-1,-1
947.0000,1.0000,133.0000,72.0000,0.9900,4,-1,-1
1200.0000,3.0000,153.0000,59.0000,0.9900,4,-1,-1
1038.0000,466.0000,29.0000,30.0000,0.9900,1,-1,-1
1087.0000,199.0000,37.0000,60.0000,0.9900,1,-1,-1
1058.0000,681.0000,69.0000,38.0000,0.9900,10,-1,-1
850.0000,646.0000,104.0000,236.0000,0.9900,5,-1,-1
269.0000,440.0000,101.0000,190.0000,0.9900,4,-1,-1
695.0000,50.0000,175.0000,94.0000,0.9900,4,-1,-1
1164.0000,80.0000,172.0000,109.0000,0.9900,4,-1,-1
813.0000,179.0000,129.0000,159.0000,0.9900,4,-1,-1
729.0000,892.0000,97.0000,163.0000,0.9900,4,-1,-1
744.0000,404.0000,104.0000,192.0000,0.9900,4,-1,-1
623.0000,1.0000,173.0000,62.0000,0.9900,4,-1,-1
