123.0000,164.0000,15.0000,24.0000,0.9900,1,-1,-1
1306.0000,663.0000,20.0000,11.0000,0.9900,1,-1,-1
473.0000,270.0000,99.0000,76.0000,0.9900,5,-1,-1
944.0000,731.0000,17.0000,21.0000,0.9900,2,-1,-1
924.0000,728.0000,15.0000,17.0000,0.9900,2,-1,-1
814.0000,682.0000,19.0000,19.0000,0.9900,1,-1,-1
942.0000,698.0000,15.0000,18.0000,0.9900,1,-1,-1
406.0000,483.0000,13.0000,22.0000,0.9900,1,-1,-1
145.0000,641.0000,286.0000,164.0000,0.9900,9,-1,-1
395.0000,188.0000,12.0000,23.0000,0.9900,1,-1,-1
907.0000,721.0000,17.0000,15.0000,0.9900,2,-1,-1
944.0000,683.0000,17.0000,16.0000,0.9900,1,-1,-1
892.0000,710.0000,10.0000,15.0000,0.9900,2,-1,-1
1306.0000,666.0000,18.0000,19.0000,0.9900,1,-1,-1
872.0000,706.0000,15.0000,16.0000,0.9900,2,-1,-1
912.0000,694.0000,10.0000,15.0000,0.9900,1,-1,-1
1089.0000,620.0000,23.0000,16.0000,0.9900,1,-1,-1
1175.0000,207.0000,21.0000,28.0000,0.9900,1,-1,-1
947.0000,273.0000,41.0000,78.0000,0.9900,6,-1,-1
944.0000,270.0000,45.0000,82.0000,0.9900,4,-1,-1
98.0000,349.0000,16.0000,18.0000,0.9900,1,-1,-1
471.0000,267.0000,101.0000,82.0000,0.9900,4,-1,-1
865.0000,67.0000,59.0000,49.0000,0.9900,4,-1,-1
840.0000,553.0000,15.0000,21.0000,0.9900,1,-1,-1
914.0000,670.0000,15.0000,19.0000,0.9900,1,-1,-1
1306.0000,688.0000,22.0000,16.0000,0.9900,1,-1,-1
1035.0000,447.0000,54.0000,94.0000,0.9900,4,-1,-1
1057.0000,56.0000,62.0000,54.0000,0.9900,4,-1,-1
952.0000,477.0000,64.0000,95.0000,0.9900,4,-1,-1
444.0000,638.0000,115.0000,74.0000,0.9900,4,-1,-1
693.0000,156.0000,84.0000,61.0000,0.9900,4,-1,-1
