1513.0000,189.0000,28.0000,31.0000,0.9900,4,-1,-1
1649.0000,104.0000,25.0000,18.0000,0.9900,4,-1,-1
972.0000,678.0000,80.0000,61.0000,0.9900,5,-1,-1
2.0000,9.0000,30.0000,14.0000,0.9900,4,-1,-1
62.0000,0.0000,19.0000,10.0000,0.9900,4,-1,-1
81.0000,209.0000,32.0000,22.0000,0.9900,4,-1,-1
1011.0000,613.0000,74.0000,44.0000,0.9900,4,-1,-1
972.0000,676.0000,78.0000,63.0000,0.9900,4,-1,-1
1619.0000,101.0000,30.0000,17.0000,0.9900,4,-1,-1
382.0000,30.0000,39.0000,17.0000,0.9900,4,-1,-1
23.0000,25.0000,41.0000,18.0000,0.9900,5,-1,-1
1453.0000,935.0000,76.0000,85.0000,0.9900,4,-1,-1
345.0000,9.0000,35.0000,16.0000,0.9900,4,-1,-1
1158.0000,251.0000,44.0000,29.0000,0.9900,4,-1,-1
373.0000,26.0000,39.0000,15.0000,0.9900,4,-1,-1
875.0000,457.0000,9.0000,24.0000,0.9900,1,-1,-1
412.0000,43.0000,37.0000,19.0000,0.9900,4,-1,-1
175.0000,1033.0000,129.0000,45.0000,0.9900,4,-1,-1
136.0000,386.0000,46.0000,34.0000,0.9900,4,-1,-1
1561.0000,991.0000,90.0000,87.0000,0.9900,4,-1,-1
1451.0000,275.0000,44.0000,35.0000,0.9900,4,-1,-1
345.0000,606.0000,60.0000,50.0000,0.9900,4,-1,-1
465.0000,863.0000,99.0000,72.0000,0.9900,4,-1,-1
244.0000,491.0000,44.0000,39.0000,0.9900,4,-1,-1
1227.0000,774.0000,83.0000,84.0000,0.9900,5,-1,-1
465.0000,729.0000,65.0000,60.0000,0.9900,4,-1,-1
191.0000,439.0000,49.0000,43.0000,0.9900,4,-1,-1
907.0000,446.0000,60.0000,40.0000,0.9900,4,-1,-1
60.0000,973.0000,138.0000,99.0000,0.9900,4,-1,-1
327.0000,842.0000,99.0000,82.0000,0.9900,4,-1,-1
1313.0000,853.0000,87.0000,84.0000,0.9900,4,-1,-1
417.0000,679.0000,74.0000,61.0000,0.9900,4,-1,-1
1043.0000,499.0000,55.0000,41.0000,0.9900,4,-1,-1
