1267.0000,380.0000,15.0000,17.0000,0.9900,1,-1,-1
1050.0000,103.0000,12.0000,19.0000,0.9900,1,-1,-1
687.0000,761.0000,63.0000,27.0000,0.9900,4,-1,-1
82.0000,410.0000,14.0000,15.0000,0.9900,1,-1,-1
607.0000,0.0000,51.0000,43.0000,0.9900,4,-1,-1
205.0000,421.0000,17.0000,12.0000,0.9900,1,-1,-1
914.0000,381.0000,87.0000,86.0000,0.9900,4,-1,-1
194.0000,482.0000,80.0000,78.0000,0.9900,4,-1,-1
1143.0000,679.0000,94.0000,74.0000,0.9900,4,-1,-1
1026.0000,330.0000,83.0000,58.0000,0.9900,4,-1,-1
454.0000,34.0000,46.0000,55.0000,0.9900,4,-1,-1
754.0000,296.0000,65.0000,69.0000,0.9900,4,-1,-1
803.0000,510.0000,80.0000,73.0000,0.9900,4,-1,-1
