886.0000,147.0000,26.0000,11.0000,0.9900,4,-1,-1
708.0000,96.0000,6.0000,5.0000,0.9900,4,-1,-1
783.0000,197.0000,7.0000,14.0000,0.9900,1,-1,-1
726.0000,95.0000,5.0000,4.0000,0.9900,4,-1,-1
487.0000,352.0000,15.0000,35.0000,0.9900,1,-1,-1
678.0000,163.0000,13.0000,14.0000,0.9900,8,-1,-1
765.0000,120.0000,16.0000,8.0000,0.9900,4,-1,-1
678.0000,163.0000,13.0000,14.0000,0.9900,7,-1,-1
871.0000,132.0000,20.0000,12.0000,0.9900,4,-1,-1
997.0000,323.0000,15.0000,28.0000,0.9900,2,-1,-1
997.0000,337.0000,13.0000,19.0000,0.9900,10,-1,-1
696.0000,61.0000,56.0000,40.0000,0.9900,0,-1,-1
271.0000,577.0000,28.0000,66.0000,0.9900,1,-1,-1
487.0000,360.0000,15.0000,33.0000,0.9900,10,-1,-1
736.0000,101.0000,4.0000,6.0000,0.9900,4,-1,-1
687.0000,120.0000,8.0000,9.0000,0.9900,4,-1,-1
791.0000,280.0000,34.0000,45.0000,0.9900,8,-1,-1
629.0000,167.0000,17.0000,16.0000,0.9900,5,-1,-1
729.0000,115.0000,7.0000,7.0000,0.9900,4,-1,-1
701.0000,119.0000,12.0000,10.0000,0.9900,4,-1,-1
620.0000,179.0000,22.0000,19.0000,0.9900,4,-1,-1
718.0000,144.0000,9.0000,10.0000,0.9900,4,-1,-1
691.0000,748.0000,103.0000,17.0000,0.9900,4,-1,-1
763.0000,146.0000,10.0000,11.0000,0.9900,4,-1,-1
742.0000,143.0000,10.0000,11.0000,0.9900,4,-1,-1
714.0000,400.0000,44.0000,49.0000,0.9900,4,-1,-1
749.0000,184.0000,18.0000,18.0000,0.9900,4,-1,-1
749.0000,154.0000,14.0000,13.0000,0.9900,4,-1,-1
742.0000,151.0000,13.0000,11.0000,0.9900,4,-1,-1
718.0000,151.0000,11.0000,10.0000,0.9900,4,-1,-1
291.0000,577.0000,24.0000,71.0000,0.9900,1,-1,-1
585.0000,223.0000,31.0000,25.0000,0.9900,4,-1,-1
791.0000,236.0000,30.0000,23.0000,0.9900,4,-1,-1
721.0000,156.0000,15.0000,13.0000,0.9900,4,-1,-1
721.0000,181.0000,18.0000,17.0000,0.9900,4,-1,-1
930.0000,345.0000,54.0000,41.0000,0.9900,4,-1,-1
1295.0000,496.0000,67.0000,58.0000,0.9900,4,-1,-1
915.0000,559.0000,100.0000,101.0000,0.9900,5,-1,-1
593.0000,333.0000,48.0000,49.0000,0.9900,4,-1,-1
1255.0000,430.0000,108.0000,49.0000,0.9900,4,-1,-1
1152.0000,360.0000,71.0000,42.0000,0.9900,4,-1,-1
1272.0000,462.0000,88.0000,51.0000,0.9900,4,-1,-1
642.0000,265.0000,31.0000,32.0000,0.9900,4,-1,-1
721.0000,510.0000,72.0000,88.0000,0.9900,4,-1,-1
