473.0000,250.0000,15.0000,23.0000,0.9900,4,-1,-1
469.0000,223.0000,17.0000,31.0000,0.9900,5,-1,-1
409.0000,524.0000,7.0000,16.0000,0.9900,1,-1,-1
466.0000,184.0000,5.0000,17.0000,0.9900,1,-1,-1
471.0000,622.0000,12.0000,27.0000,0.9900,1,-1,-1
453.0000,186.0000,5.0000,15.0000,0.9900,1,-1,-1
473.0000,251.0000,15.0000,25.0000,0.9900,5,-1,-1
473.0000,187.0000,18.0000,22.0000,0.9900,5,-1,-1
473.0000,271.0000,18.0000,31.0000,0.9900,5,-1,-1
468.0000,225.0000,18.0000,29.0000,0.9900,4,-1,-1
1080.0000,914.0000,12.0000,24.0000,0.9900,1,-1,-1
1227.0000,957.0000,20.0000,29.0000,0.9900,1,-1,-1
1090.0000,801.0000,32.0000,24.0000,0.9900,10,-1,-1
463.0000,396.0000,20.0000,32.0000,0.9900,5,-1,-1
463.0000,467.0000,27.0000,39.0000,0.9900,4,-1,-1
463.0000,363.0000,20.0000,28.0000,0.9900,4,-1,-1
466.0000,303.0000,22.0000,28.0000,0.9900,4,-1,-1
468.0000,437.0000,23.0000,31.0000,0.9900,4,-1,-1
1106.0000,829.0000,74.0000,95.0000,0.9900,4,-1,-1
463.0000,333.0000,23.0000,28.0000,0.9900,4,-1,-1
72.0000,660.0000,49.0000,67.0000,0.9900,4,-1,-1
1052.0000,825.0000,80.0000,108.0000,0.9900,4,-1,-1
