340.0000,685.0000,13.0000,26.0000,0.9900,1,-1,-1
993.0000,229.0000,30.0000,32.0000,0.9900,5,-1,-1
614.0000,678.0000,42.0000,48.0000,0.9900,4,-1,-1
993.0000,228.0000,32.0000,34.0000,0.9900,4,-1,-1
616.0000,677.0000,40.0000,50.0000,0.9900,5,-1,-1
816.0000,249.0000,25.0000,27.0000,0.9900,4,-1,-1
1284.0000,193.0000,22.0000,32.0000,0.9900,4,-1,-1
983.0000,681.0000,30.0000,42.0000,0.9900,4,-1,-1
1282.0000,13.0000,27.0000,31.0000,0.9900,4,-1,-1
937.0000,399.0000,54.0000,60.0000,0.9900,6,-1,-1
1082.0000,-1.0000,27.0000,27.0000,0.9900,4,-1,-1
899.0000,218.0000,26.0000,26.0000,0.9900,5,-1,-1
777.0000,417.0000,78.0000,78.0000,0.9900,9,-1,-1
1206.0000,384.0000,49.0000,25.0000,0.9900,4,-1,-1
688.0000,385.0000,36.0000,34.0000,0.9900,4,-1,-1
853.0000,419.0000,30.0000,36.0000,0.9900,4,-1,-1
1021.0000,516.0000,37.0000,45.0000,0.9900,4,-1,-1
1122.0000,53.0000,29.0000,32.0000,0.9900,4,-1,-1
596.0000,414.0000,42.0000,23.0000,0.9900,5,-1,-1
986.0000,34.0000,29.0000,29.0000,0.9900,4,-1,-1
904.0000,612.0000,33.0000,46.0000,0.9900,4,-1,-1
724.0000,411.0000,37.0000,34.0000,0.9900,4,-1,-1
537.0000,600.0000,97.0000,92.0000,0.9900,9,-1,-1
1030.0000,295.0000,32.0000,35.0000,0.9900,4,-1,-1
554.0000,573.0000,38.0000,44.0000,0.9900,4,-1,-1
