1138.0000,108.0000,35.0000,15.0000,0.9900,4,-1,-1
1117.0000,118.0000,37.0000,16.0000,0.9900,5,-1,-1
964.0000,152.0000,20.0000,33.0000,0.9900,4,-1,-1
1042.0000,170.0000,18.0000,28.0000,0.9900,4,-1,-1
91.0000,230.0000,45.0000,44.0000,0.9900,6,-1,-1
1131.0000,249.0000,35.0000,13.0000,0.9900,4,-1,-1
991.0000,144.0000,15.0000,21.0000,0.9900,4,-1,-1
991.0000,229.0000,22.0000,31.0000,0.9900,4,-1,-1
1104.0000,172.0000,35.0000,16.0000,0.9900,5,-1,-1
1138.0000,108.0000,35.0000,15.0000,0.9900,5,-1,-1
1117.0000,118.0000,37.0000,16.0000,0.9900,4,-1,-1
1001.0000,276.0000,22.0000,30.0000,0.9900,4,-1,-1
1104.0000,172.0000,35.0000,15.0000,0.9900,4,-1,-1
1057.0000,108.0000,15.0000,21.0000,0.9900,4,-1,-1
160.0000,264.0000,20.0000,20.0000,0.9900,4,-1,-1
231.0000,175.0000,28.0000,23.0000,0.9900,4,-1,-1
1008.0000,149.0000,17.0000,23.0000,0.9900,4,-1,-1
1038.0000,103.0000,15.0000,24.0000,0.9900,4,-1,-1
1092.0000,184.0000,42.0000,22.0000,0.9900,5,-1,-1
951.0000,194.0000,18.0000,27.0000,0.9900,4,-1,-1
1047.0000,157.0000,16.0000,17.0000,0.9900,4,-1,-1
1163.0000,651.0000,15.0000,21.0000,0.9900,10,-1,-1
991.0000,206.0000,14.0000,24.0000,0.9900,4,-1,-1
964.0000,152.0000,20.0000,33.0000,0.9900,5,-1,-1
231.0000,174.0000,28.0000,22.0000,0.9900,5,-1,-1
1020.0000,99.0000,17.0000,22.0000,0.9900,4,-1,-1
1269.0000,449.0000,49.0000,51.0000,0.9900,9,-1,-1
612.0000,771.0000,31.0000,17.0000,0.9900,4,-1,-1
81.0000,302.0000,32.0000,57.0000,0.9900,6,-1,-1
984.0000,159.0000,17.0000,32.0000,0.9900,4,-1,-1
998.0000,107.0000,17.0000,29.0000,0.9900,4,-1,-1
1334.0000,163.0000,7.0000,11.0000,0.9900,10,-1,-1
1267.0000,449.0000,51.0000,52.0000,0.9900,6,-1,-1
969.0000,218.0000,22.0000,39.0000,0.9900,4,-1,-1
978.0000,104.0000,18.0000,29.0000,0.9900,4,-1,-1
1143.0000,142.0000,33.0000,17.0000,0.9900,4,-1,-1
1299.0000,184.0000,17.0000,17.0000,0.9900,5,-1,-1
1134.0000,196.0000,41.0000,19.0000,0.9900,4,-1,-1
1314.0000,79.0000,14.0000,16.0000,0.9900,4,-1,-1
276.0000,214.0000,30.0000,22.0000,0.9900,4,-1,-1
1228.0000,343.0000,22.0000,23.0000,0.9900,4,-1,-1
1006.0000,206.0000,19.0000,31.0000,0.9900,4,-1,-1
125.0000,97.0000,23.0000,20.0000,0.9900,4,-1,-1
432.0000,370.0000,39.0000,33.0000,0.9900,4,-1,-1
1348.0000,233.0000,22.0000,28.0000,0.9900,5,-1,-1
399.0000,243.0000,33.0000,28.0000,0.9900,5,-1,-1
1228.0000,494.0000,34.0000,35.0000,0.9900,4,-1,-1
72.0000,43.0000,22.0000,17.0000,0.9900,4,-1,-1
1356.0000,51.0000,12.0000,15.0000,0.9900,4,-1,-1
1381.0000,409.0000,19.0000,33.0000,0.9900,4,-1,-1
493.0000,348.0000,30.0000,20.0000,0.9900,4,-1,-1
256.0000,144.0000,30.0000,24.0000,0.9900,4,-1,-1
113.0000,224.0000,28.0000,22.0000,0.9900,4,-1,-1
1102.0000,523.0000,41.0000,42.0000,0.9900,4,-1,-1
1363.0000,87.0000,13.0000,17.0000,0.9900,4,-1,-1
0.0000,27.0000,44.0000,36.0000,0.9900,6,-1,-1
40.0000,33.0000,21.0000,15.0000,0.9900,4,-1,-1
148.0000,27.0000,27.0000,17.0000,0.9900,4,-1,-1
929.0000,616.0000,25.0000,46.0000,0.9900,4,-1,-1
20.0000,11.0000,19.0000,17.0000,0.9900,4,-1,-1
1238.0000,252.0000,19.0000,21.0000,0.9900,4,-1,-1
1363.0000,154.0000,17.0000,20.0000,0.9900,4,-1,-1
1102.0000,475.0000,36.0000,34.0000,0.9900,4,-1,-1
79.0000,199.0000,25.0000,21.0000,0.9900,4,-1,-1
1361.0000,292.0000,19.0000,24.0000,0.9900,4,-1,-1
1375.0000,230.0000,17.0000,23.0000,0.9900,4,-1,-1
414.0000,303.0000,32.0000,22.0000,0.9900,4,-1,-1
506.0000,728.0000,26.0000,57.0000,0.9900,4,-1,-1
1119.0000,564.0000,39.0000,45.0000,0.9900,4,-1,-1
293.0000,181.0000,28.0000,23.0000,0.9900,4,-1,-1
67.0000,68.0000,22.0000,17.0000,0.9900,4,-1,-1
93.0000,115.0000,26.0000,21.0000,0.9900,4,-1,-1
1341.0000,349.0000,20.0000,26.0000,0.9900,4,-1,-1
1265.0000,679.0000,36.0000,40.0000,0.9900,4,-1,-1
724.0000,479.0000,35.0000,33.0000,0.9900,4,-1,-1
957.0000,584.0000,100.0000,110.0000,0.9900,9,-1,-1
202.0000,272.0000,30.0000,24.0000,0.9900,4,-1,-1
607.0000,399.0000,37.0000,25.0000,0.9900,4,-1,-1
200.0000,108.0000,20.0000,20.0000,0.9900,4,-1,-1
185.0000,169.0000,29.0000,22.0000,0.9900,4,-1,-1
535.0000,454.0000,35.0000,31.0000,0.9900,4,-1,-1
1144.0000,720.0000,39.0000,48.0000,0.9900,4,-1,-1
1286.0000,558.0000,30.0000,39.0000,0.9900,4,-1,-1
575.0000,739.0000,29.0000,49.0000,0.9900,4,-1,-1
1090.0000,727.0000,44.0000,54.0000,0.9900,4,-1,-1
618.0000,618.0000,37.0000,32.0000,0.9900,4,-1,-1
786.0000,643.0000,22.0000,49.0000,0.9900,4,-1,-1
520.0000,486.0000,34.0000,32.0000,0.9900,4,-1,-1
