713.0000,151.0000,20.0000,38.0000,0.9900,1,-1,-1
252.0000,110.0000,18.0000,37.0000,0.9900,1,-1,-1
660.0000,275.0000,13.0000,38.0000,0.9900,1,-1,-1
260.0000,347.0000,25.0000,49.0000,0.9900,1,-1,-1
565.0000,205.0000,19.0000,36.0000,0.9900,1,-1,-1
460.0000,119.0000,17.0000,43.0000,0.9900,1,-1,-1
573.0000,298.0000,26.0000,40.0000,0.9900,10,-1,-1
676.0000,193.0000,20.0000,41.0000,0.9900,1,-1,-1
235.0000,148.0000,17.0000,45.0000,0.9900,1,-1,-1
790.0000,86.0000,23.0000,30.0000,0.9900,1,-1,-1
590.0000,293.0000,23.0000,43.0000,0.9900,2,-1,-1
868.0000,516.0000,32.0000,25.0000,0.9900,1,-1,-1
719.0000,143.0000,22.0000,37.0000,0.9900,1,-1,-1
348.0000,480.0000,75.0000,54.0000,0.9900,10,-1,-1
437.0000,174.0000,19.0000,37.0000,0.9900,1,-1,-1
590.0000,288.0000,22.0000,41.0000,0.9900,1,-1,-1
928.0000,263.0000,23.0000,63.0000,0.9900,1,-1,-1
693.0000,431.0000,33.0000,40.0000,0.9900,1,-1,-1
667.0000,357.0000,24.0000,38.0000,0.9900,1,-1,-1
940.0000,280.0000,21.0000,51.0000,0.9900,1,-1,-1
578.0000,310.0000,36.0000,35.0000,0.9900,10,-1,-1
348.0000,480.0000,75.0000,54.0000,0.9900,7,-1,-1
449.0000,217.0000,19.0000,48.0000,0.9900,1,-1,-1
721.0000,386.0000,31.0000,68.0000,0.9900,1,-1,-1
9.0000,484.0000,33.0000,54.0000,0.9900,1,-1,-1
790.0000,213.0000,22.0000,39.0000,0.9900,1,-1,-1
543.0000,123.0000,18.0000,48.0000,0.9900,1,-1,-1
788.0000,528.0000,17.0000,12.0000,0.9900,1,-1,-1
640.0000,201.0000,19.0000,47.0000,0.9900,1,-1,-1
785.0000,238.0000,20.0000,46.0000,0.9900,1,-1,-1
785.0000,297.0000,24.0000,56.0000,0.9900,1,-1,-1
606.0000,254.0000,16.0000,42.0000,0.9900,1,-1,-1
612.0000,134.0000,16.0000,47.0000,0.9900,1,-1,-1
524.0000,106.0000,17.0000,45.0000,0.9900,1,-1,-1
740.0000,183.0000,17.0000,40.0000,0.9900,1,-1,-1
494.0000,211.0000,23.0000,38.0000,0.9900,1,-1,-1
436.0000,188.0000,21.0000,44.0000,0.9900,1,-1,-1
231.0000,295.0000,32.0000,62.0000,0.9900,1,-1,-1
752.0000,298.0000,29.0000,54.0000,0.9900,1,-1,-1
327.0000,206.0000,21.0000,41.0000,0.9900,1,-1,-1
479.0000,217.0000,17.0000,40.0000,0.9900,1,-1,-1
675.0000,326.0000,23.0000,63.0000,0.9900,1,-1,-1
265.0000,350.0000,28.0000,63.0000,0.9900,1,-1,-1
639.0000,277.0000,18.0000,36.0000,0.9900,1,-1,-1
558.0000,169.0000,19.0000,48.0000,0.9900,1,-1,-1
438.0000,140.0000,18.0000,37.0000,0.9900,1,-1,-1
494.0000,233.0000,25.0000,43.0000,0.9900,1,-1,-1
527.0000,227.0000,21.0000,55.0000,0.9900,1,-1,-1
417.0000,182.0000,18.0000,47.0000,0.9900,1,-1,-1
557.0000,140.0000,20.0000,42.0000,0.9900,1,-1,-1
243.0000,340.0000,20.0000,55.0000,0.9900,1,-1,-1
468.0000,177.0000,19.0000,47.0000,0.9900,1,-1,-1
661.0000,264.0000,19.0000,48.0000,0.9900,1,-1,-1
622.0000,253.0000,17.0000,48.0000,0.9900,1,-1,-1
594.0000,164.0000,19.0000,51.0000,0.9900,1,-1,-1
288.0000,223.0000,17.0000,46.0000,0.9900,1,-1,-1
847.0000,234.0000,32.0000,48.0000,0.9900,1,-1,-1
735.0000,345.0000,33.0000,43.0000,0.9900,1,-1,-1
625.0000,207.0000,21.0000,47.0000,0.9900,1,-1,-1
740.0000,211.0000,22.0000,47.0000,0.9900,1,-1,-1
408.0000,339.0000,24.0000,58.0000,0.9900,1,-1,-1
695.0000,175.0000,19.0000,52.0000,0.9900,1,-1,-1
568.0000,245.0000,26.0000,54.0000,0.9900,1,-1,-1
588.0000,113.0000,20.0000,47.0000,0.9900,1,-1,-1
669.0000,199.0000,23.0000,51.0000,0.9900,1,-1,-1
675.0000,253.0000,24.0000,63.0000,0.9900,1,-1,-1
593.0000,209.0000,22.0000,45.0000,0.9900,1,-1,-1
269.0000,271.0000,25.0000,63.0000,0.9900,1,-1,-1
480.0000,135.0000,17.0000,47.0000,0.9900,1,-1,-1
497.0000,151.0000,20.0000,48.0000,0.9900,1,-1,-1
255.0000,421.0000,33.0000,88.0000,0.9900,1,-1,-1
378.0000,186.0000,25.0000,49.0000,0.9900,1,-1,-1
644.0000,153.0000,25.0000,58.0000,0.9900,1,-1,-1
387.0000,143.0000,24.0000,50.0000,0.9900,1,-1,-1
522.0000,166.0000,20.0000,48.0000,0.9900,1,-1,-1
193.0000,297.0000,32.0000,65.0000,0.9900,1,-1,-1
403.0000,234.0000,27.0000,59.0000,0.9900,1,-1,-1
306.0000,304.0000,32.0000,66.0000,0.9900,1,-1,-1
1.0000,73.0000,83.0000,53.0000,0.9900,4,-1,-1
