927.0000,147.0000,7.0000,12.0000,0.9900,1,-1,-1
954.0000,266.0000,7.0000,16.0000,0.9900,1,-1,-1
964.0000,195.0000,9.0000,13.0000,0.9900,1,-1,-1
1131.0000,228.0000,7.0000,10.0000,0.9900,1,-1,-1
1119.0000,170.0000,8.0000,14.0000,0.9900,1,-1,-1
1144.0000,90.0000,5.0000,13.0000,0.9900,1,-1,-1
1159.0000,301.0000,9.0000,13.0000,0.9900,1,-1,-1
1381.0000,69.0000,19.0000,32.0000,0.9900,4,-1,-1
1026.0000,203.0000,12.0000,15.0000,0.9900,2,-1,-1
991.0000,71.0000,9.0000,14.0000,0.9900,1,-1,-1
1178.0000,299.0000,8.0000,18.0000,0.9900,1,-1,-1
323.0000,494.0000,7.0000,13.0000,0.9900,1,-1,-1
1163.0000,58.0000,6.0000,11.0000,0.9900,1,-1,-1
104.0000,326.0000,22.0000,32.0000,0.9900,6,-1,-1
814.0000,5.0000,5.0000,11.0000,0.9900,1,-1,-1
1035.0000,27.0000,5.0000,9.0000,0.9900,1,-1,-1
1122.0000,226.0000,9.0000,14.0000,0.9900,1,-1,-1
1323.0000,438.0000,13.0000,17.0000,0.9900,1,-1,-1
1132.0000,261.0000,6.0000,11.0000,0.9900,1,-1,-1
944.0000,241.0000,7.0000,17.0000,0.9900,1,-1,-1
1151.0000,239.0000,7.0000,12.0000,0.9900,1,-1,-1
878.0000,19.0000,4.0000,11.0000,0.9900,1,-1,-1
1346.0000,128.0000,10.0000,10.0000,0.9900,1,-1,-1
1117.0000,184.0000,7.0000,15.0000,0.9900,1,-1,-1
1153.0000,143.0000,6.0000,14.0000,0.9900,1,-1,-1
937.0000,146.0000,7.0000,12.0000,0.9900,1,-1,-1
1122.0000,102.0000,7.0000,13.0000,0.9900,1,-1,-1
227.0000,779.0000,24.0000,9.0000,0.9900,4,-1,-1
103.0000,325.0000,22.0000,34.0000,0.9900,4,-1,-1
315.0000,505.0000,8.0000,9.0000,0.9900,1,-1,-1
936.0000,81.0000,6.0000,14.0000,0.9900,1,-1,-1
1178.0000,155.0000,7.0000,15.0000,0.9900,1,-1,-1
1052.0000,15.0000,3.0000,12.0000,0.9900,1,-1,-1
912.0000,26.0000,5.0000,14.0000,0.9900,1,-1,-1
1218.0000,118.0000,9.0000,11.0000,0.9900,1,-1,-1
1109.0000,172.0000,8.0000,15.0000,0.9900,1,-1,-1
609.0000,38.0000,30.0000,20.0000,0.9900,5,-1,-1
897.0000,41.0000,7.0000,12.0000,0.9900,1,-1,-1
927.0000,26.0000,4.0000,12.0000,0.9900,1,-1,-1
1048.0000,79.0000,9.0000,13.0000,0.9900,1,-1,-1
1265.0000,339.0000,10.0000,14.0000,0.9900,1,-1,-1
155.0000,152.0000,18.0000,32.0000,0.9900,5,-1,-1
1148.0000,65.0000,5.0000,11.0000,0.9900,1,-1,-1
1252.0000,208.0000,5.0000,13.0000,0.9900,1,-1,-1
39.0000,27.0000,17.0000,19.0000,0.9900,4,-1,-1
131.0000,82.0000,19.0000,31.0000,0.9900,4,-1,-1
496.0000,63.0000,36.0000,23.0000,0.9900,4,-1,-1
1153.0000,0.0000,6.0000,12.0000,0.9900,1,-1,-1
1082.0000,1.0000,7.0000,10.0000,0.9900,1,-1,-1
62.0000,0.0000,15.0000,17.0000,0.9900,4,-1,-1
98.0000,71.0000,16.0000,22.0000,0.9900,4,-1,-1
81.0000,48.0000,15.0000,21.0000,0.9900,4,-1,-1
103.0000,152.0000,16.0000,21.0000,0.9900,4,-1,-1
685.0000,22.0000,28.0000,18.0000,0.9900,4,-1,-1
1247.0000,208.0000,7.0000,13.0000,0.9900,1,-1,-1
574.0000,48.0000,27.0000,19.0000,0.9900,4,-1,-1
1282.0000,194.0000,10.0000,12.0000,0.9900,1,-1,-1
1371.0000,157.0000,10.0000,10.0000,0.9900,1,-1,-1
644.0000,30.0000,27.0000,20.0000,0.9900,5,-1,-1
1138.0000,88.0000,6.0000,10.0000,0.9900,1,-1,-1
286.0000,744.0000,25.0000,44.0000,0.9900,4,-1,-1
114.0000,707.0000,26.0000,49.0000,0.9900,4,-1,-1
79.0000,582.0000,22.0000,44.0000,0.9900,4,-1,-1
104.0000,210.0000,17.0000,22.0000,0.9900,4,-1,-1
50.0000,107.0000,19.0000,23.0000,0.9900,4,-1,-1
596.0000,9.0000,74.0000,36.0000,0.9900,9,-1,-1
231.0000,618.0000,25.0000,46.0000,0.9900,4,-1,-1
57.0000,194.0000,17.0000,28.0000,0.9900,4,-1,-1
192.0000,330.0000,22.0000,33.0000,0.9900,4,-1,-1
111.0000,410.0000,19.0000,34.0000,0.9900,4,-1,-1
82.0000,245.0000,17.0000,28.0000,0.9900,4,-1,-1
214.0000,479.0000,20.0000,39.0000,0.9900,4,-1,-1
114.0000,510.0000,24.0000,44.0000,0.9900,4,-1,-1
