541.0000,119.0000,74.0000,32.0000,0.9900,5,-1,-1
837.0000,158.0000,72.0000,47.0000,0.9900,5,-1,-1
1285.0000,291.0000,72.0000,58.0000,0.9900,4,-1,-1
304.0000,645.0000,118.0000,124.0000,0.9900,5,-1,-1
2.0000,673.0000,76.0000,96.0000,0.9900,5,-1,-1
621.0000,72.0000,51.0000,35.0000,0.9900,4,-1,-1
878.0000,381.0000,13.0000,37.0000,0.9900,1,-1,-1
507.0000,133.0000,47.0000,42.0000,0.9900,4,-1,-1
314.0000,439.0000,16.0000,38.0000,0.9900,1,-1,-1
554.0000,269.0000,113.0000,68.0000,0.9900,5,-1,-1
1286.0000,121.0000,76.0000,42.0000,0.9900,5,-1,-1
1288.0000,125.0000,72.0000,38.0000,0.9900,4,-1,-1
1103.0000,216.0000,12.0000,28.0000,0.9900,1,-1,-1
641.0000,32.0000,39.0000,27.0000,0.9900,4,-1,-1
703.0000,97.0000,11.0000,30.0000,0.9900,1,-1,-1
752.0000,170.0000,11.0000,32.0000,0.9900,1,-1,-1
556.0000,266.0000,108.0000,74.0000,0.9900,4,-1,-1
682.0000,42.0000,26.0000,32.0000,0.9900,5,-1,-1
2.0000,673.0000,76.0000,96.0000,0.9900,4,-1,-1
763.0000,162.0000,12.0000,33.0000,0.9900,1,-1,-1
544.0000,120.0000,69.0000,29.0000,0.9900,4,-1,-1
620.0000,70.0000,49.0000,35.0000,0.9900,5,-1,-1
669.0000,266.0000,40.0000,40.0000,0.9900,7,-1,-1
229.0000,504.0000,18.0000,48.0000,0.9900,1,-1,-1
544.0000,53.0000,31.0000,21.0000,0.9900,4,-1,-1
621.0000,22.0000,34.0000,20.0000,0.9900,4,-1,-1
834.0000,158.0000,78.0000,47.0000,0.9900,4,-1,-1
639.0000,99.0000,46.0000,47.0000,0.9900,5,-1,-1
302.0000,638.0000,120.0000,127.0000,0.9900,4,-1,-1
842.0000,131.0000,60.0000,30.0000,0.9900,4,-1,-1
584.0000,3.0000,31.0000,20.0000,0.9900,4,-1,-1
978.0000,450.0000,111.0000,114.0000,0.9900,4,-1,-1
678.0000,138.0000,53.0000,38.0000,0.9900,4,-1,-1
518.0000,158.0000,70.0000,34.0000,0.9900,4,-1,-1
652.0000,177.0000,88.0000,44.0000,0.9900,4,-1,-1
906.0000,151.0000,55.0000,40.0000,0.9900,5,-1,-1
765.0000,118.0000,56.0000,33.0000,0.9900,4,-1,-1
783.0000,197.0000,70.0000,55.0000,0.9900,4,-1,-1
610.0000,146.0000,77.0000,39.0000,0.9900,4,-1,-1
858.0000,259.0000,102.0000,54.0000,0.9900,4,-1,-1
655.0000,531.0000,115.0000,136.0000,0.9900,4,-1,-1
526.0000,69.0000,69.0000,25.0000,0.9900,4,-1,-1
824.0000,483.0000,116.0000,124.0000,0.9900,4,-1,-1
796.0000,107.0000,49.0000,32.0000,0.9900,4,-1,-1
469.0000,625.0000,118.0000,139.0000,0.9900,4,-1,-1
714.0000,220.0000,95.0000,45.0000,0.9900,4,-1,-1
809.0000,357.0000,119.0000,58.0000,0.9900,4,-1,-1
556.0000,136.0000,75.0000,32.0000,0.9900,4,-1,-1
624.0000,166.0000,87.0000,38.0000,0.9900,4,-1,-1
1048.0000,438.0000,111.0000,105.0000,0.9900,4,-1,-1
960.0000,192.0000,81.0000,42.0000,0.9900,4,-1,-1
177.0000,665.0000,98.0000,102.0000,0.9900,4,-1,-1
562.0000,586.0000,126.0000,139.0000,0.9900,4,-1,-1
557.0000,228.0000,108.0000,48.0000,0.9900,4,-1,-1
381.0000,408.0000,145.0000,76.0000,0.9900,4,-1,-1
994.0000,338.0000,114.0000,74.0000,0.9900,4,-1,-1
422.0000,371.0000,127.0000,67.0000,0.9900,4,-1,-1
914.0000,206.0000,77.0000,39.0000,0.9900,4,-1,-1
1130.0000,278.0000,107.0000,55.0000,0.9900,4,-1,-1
1033.0000,230.0000,100.0000,50.0000,0.9900,4,-1,-1
909.0000,474.0000,114.0000,105.0000,0.9900,4,-1,-1
744.0000,505.0000,113.0000,130.0000,0.9900,4,-1,-1
463.0000,340.0000,130.0000,54.0000,0.9900,4,-1,-1
727.0000,245.0000,103.0000,48.0000,0.9900,4,-1,-1
521.0000,189.0000,92.0000,44.0000,0.9900,4,-1,-1
812.0000,326.0000,118.0000,49.0000,0.9900,4,-1,-1
760.0000,269.0000,105.0000,46.0000,0.9900,4,-1,-1
678.0000,200.0000,95.0000,43.0000,0.9900,4,-1,-1
776.0000,296.0000,118.0000,53.0000,0.9900,4,-1,-1
513.0000,302.0000,110.0000,62.0000,0.9900,4,-1,-1
