882.0000,527.0000,42.0000,81.0000,0.9900,6,-1,-1
673.0000,243.0000,5.0000,12.0000,0.9900,1,-1,-1
890.0000,508.0000,30.0000,33.0000,0.9900,4,-1,-1
902.0000,341.0000,35.0000,62.0000,0.9900,6,-1,-1
643.0000,77.0000,5.0000,7.0000,0.9900,10,-1,-1
942.0000,246.0000,7.0000,10.0000,0.9900,1,-1,-1
927.0000,96.0000,9.0000,16.0000,0.9900,4,-1,-1
601.0000,684.0000,8.0000,23.0000,0.9900,1,-1,-1
665.0000,467.0000,10.0000,16.0000,0.9900,1,-1,-1
848.0000,371.0000,10.0000,21.0000,0.9900,1,-1,-1
592.0000,574.0000,7.0000,20.0000,0.9900,1,-1,-1
922.0000,148.0000,12.0000,17.0000,0.9900,4,-1,-1
932.0000,9.0000,9.0000,11.0000,0.9900,4,-1,-1
917.0000,169.0000,15.0000,23.0000,0.9900,4,-1,-1
565.0000,583.0000,10.0000,17.0000,0.9900,1,-1,-1
872.0000,81.0000,15.0000,25.0000,0.9900,6,-1,-1
729.0000,334.0000,8.0000,17.0000,0.9900,1,-1,-1
920.0000,21.0000,7.0000,6.0000,0.9900,4,-1,-1
865.0000,122.0000,10.0000,16.0000,0.9900,4,-1,-1
599.0000,570.0000,10.0000,23.0000,0.9900,1,-1,-1
629.0000,671.0000,12.0000,18.0000,0.9900,1,-1,-1
675.0000,74.0000,13.0000,10.0000,0.9900,4,-1,-1
703.0000,109.0000,19.0000,18.0000,0.9900,4,-1,-1
658.0000,55.0000,15.0000,9.0000,0.9900,4,-1,-1
756.0000,63.0000,11.0000,14.0000,0.9900,4,-1,-1
803.0000,22.0000,10.0000,10.0000,0.9900,4,-1,-1
902.0000,116.0000,12.0000,12.0000,0.9900,4,-1,-1
644.0000,119.0000,19.0000,17.0000,0.9900,4,-1,-1
589.0000,101.0000,18.0000,11.0000,0.9900,4,-1,-1
899.0000,469.0000,26.0000,36.0000,0.9900,4,-1,-1
675.0000,62.0000,13.0000,9.0000,0.9900,4,-1,-1
673.0000,98.0000,19.0000,15.0000,0.9900,4,-1,-1
586.0000,212.0000,30.0000,31.0000,0.9900,4,-1,-1
715.0000,34.0000,12.0000,10.0000,0.9900,4,-1,-1
611.0000,147.0000,23.0000,18.0000,0.9900,4,-1,-1
663.0000,145.0000,22.0000,24.0000,0.9900,4,-1,-1
712.0000,46.0000,13.0000,8.0000,0.9900,4,-1,-1
552.0000,192.0000,30.0000,22.0000,0.9900,4,-1,-1
490.0000,162.0000,23.0000,15.0000,0.9900,4,-1,-1
271.0000,439.0000,64.0000,54.0000,0.9900,4,-1,-1
395.0000,240.0000,39.0000,21.0000,0.9900,4,-1,-1
530.0000,138.0000,25.0000,14.0000,0.9900,4,-1,-1
501.0000,253.0000,41.0000,35.0000,0.9900,4,-1,-1
