374.0000,778.0000,13.0000,11.0000,0.9900,1,-1,-1
217.0000,441.0000,20.0000,16.0000,0.9900,1,-1,-1
54.0000,389.0000,17.0000,19.0000,0.9900,1,-1,-1
1185.0000,9.0000,23.0000,37.0000,0.9900,5,-1,-1
379.0000,720.0000,15.0000,19.0000,0.9900,2,-1,-1
82.0000,445.0000,14.0000,15.0000,0.9900,1,-1,-1
443.0000,779.0000,23.0000,10.0000,0.9900,1,-1,-1
219.0000,447.0000,15.0000,17.0000,0.9900,1,-1,-1
353.0000,558.0000,12.0000,15.0000,0.9900,1,-1,-1
121.0000,423.0000,20.0000,16.0000,0.9900,1,-1,-1
801.0000,59.0000,10.0000,15.0000,0.9900,1,-1,-1
84.0000,437.0000,17.0000,15.0000,0.9900,1,-1,-1
372.0000,483.0000,13.0000,22.0000,0.9900,1,-1,-1
121.0000,397.0000,19.0000,13.0000,0.9900,1,-1,-1
188.0000,396.0000,17.0000,13.0000,0.9900,1,-1,-1
340.0000,549.0000,12.0000,18.0000,0.9900,1,-1,-1
71.0000,425.0000,13.0000,16.0000,0.9900,1,-1,-1
64.0000,445.0000,12.0000,13.0000,0.9900,1,-1,-1
66.0000,416.0000,15.0000,20.0000,0.9900,1,-1,-1
50.0000,432.0000,16.0000,17.0000,0.9900,1,-1,-1
113.0000,400.0000,15.0000,17.0000,0.9900,1,-1,-1
838.0000,441.0000,15.0000,16.0000,0.9900,1,-1,-1
1183.0000,8.0000,27.0000,37.0000,0.9900,4,-1,-1
559.0000,457.0000,11.0000,23.0000,0.9900,1,-1,-1
187.0000,421.0000,13.0000,17.0000,0.9900,1,-1,-1
1366.0000,-1.0000,34.0000,28.0000,0.9900,4,-1,-1
1296.0000,249.0000,30.0000,50.0000,0.9900,4,-1,-1
1178.0000,379.0000,32.0000,51.0000,0.9900,4,-1,-1
1156.0000,245.0000,34.0000,52.0000,0.9900,4,-1,-1
1227.0000,416.0000,37.0000,58.0000,0.9900,4,-1,-1
1334.0000,26.0000,32.0000,43.0000,0.9900,4,-1,-1
