114.0000,430.0000,36.0000,45.0000,0.9900,4,-1,-1
331.0000,776.0000,7.0000,12.0000,0.9900,1,-1,-1
979.0000,330.0000,10.0000,12.0000,0.9900,1,-1,-1
692.0000,510.0000,23.0000,50.0000,0.9900,4,-1,-1
685.0000,152.0000,17.0000,41.0000,0.9900,4,-1,-1
986.0000,320.0000,8.0000,13.0000,0.9900,1,-1,-1
520.0000,40.0000,40.0000,31.0000,0.9900,4,-1,-1
676.0000,0.0000,21.0000,22.0000,0.9900,4,-1,-1
683.0000,152.0000,19.0000,42.0000,0.9900,5,-1,-1
81.0000,422.0000,32.0000,49.0000,0.9900,4,-1,-1
321.0000,546.0000,10.0000,11.0000,0.9900,1,-1,-1
49.0000,35.0000,40.0000,26.0000,0.9900,4,-1,-1
404.0000,436.0000,22.0000,39.0000,0.9900,4,-1,-1
693.0000,510.0000,20.0000,50.0000,0.9900,5,-1,-1
604.0000,113.0000,8.0000,20.0000,0.9900,10,-1,-1
256.0000,134.0000,35.0000,19.0000,0.9900,4,-1,-1
29.0000,106.0000,43.0000,20.0000,0.9900,4,-1,-1
380.0000,698.0000,58.0000,85.0000,0.9900,9,-1,-1
441.0000,92.0000,30.0000,27.0000,0.9900,4,-1,-1
555.0000,626.0000,39.0000,154.0000,0.9900,9,-1,-1
145.0000,24.0000,40.0000,21.0000,0.9900,4,-1,-1
604.0000,12.0000,19.0000,32.0000,0.9900,4,-1,-1
372.0000,43.0000,35.0000,26.0000,0.9900,4,-1,-1
268.0000,177.0000,42.0000,20.0000,0.9900,4,-1,-1
256.0000,211.0000,45.0000,21.0000,0.9900,4,-1,-1
448.0000,651.0000,21.0000,56.0000,0.9900,4,-1,-1
392.0000,361.0000,27.0000,41.0000,0.9900,4,-1,-1
449.0000,428.0000,19.0000,45.0000,0.9900,4,-1,-1
575.0000,5.0000,17.0000,32.0000,0.9900,4,-1,-1
946.0000,96.0000,43.0000,84.0000,0.9900,9,-1,-1
710.0000,54.0000,17.0000,38.0000,0.9900,4,-1,-1
370.0000,312.0000,25.0000,34.0000,0.9900,4,-1,-1
934.0000,13.0000,34.0000,79.0000,0.9900,9,-1,-1
385.0000,263.0000,27.0000,38.0000,0.9900,4,-1,-1
501.0000,401.0000,24.0000,45.0000,0.9900,4,-1,-1
720.0000,381.0000,24.0000,55.0000,0.9900,4,-1,-1
340.0000,265.0000,35.0000,35.0000,0.9900,4,-1,-1
496.0000,672.0000,26.0000,66.0000,0.9900,4,-1,-1
321.0000,344.0000,31.0000,37.0000,0.9900,4,-1,-1
1052.0000,261.0000,126.0000,63.0000,0.9900,9,-1,-1
604.0000,293.0000,20.0000,47.0000,0.9900,4,-1,-1
638.0000,562.0000,20.0000,56.0000,0.9900,4,-1,-1
572.0000,401.0000,20.0000,49.0000,0.9900,4,-1,-1
498.0000,202.0000,25.0000,39.0000,0.9900,4,-1,-1
781.0000,399.0000,32.0000,47.0000,0.9900,4,-1,-1
283.0000,295.0000,33.0000,35.0000,0.9900,4,-1,-1
