20.0000,665.0000,12.0000,22.0000,0.9900,1,-1,-1
769.0000,490.0000,17.0000,32.0000,0.9900,1,-1,-1
300.0000,-1.0000,18.0000,13.0000,0.9900,4,-1,-1
24.0000,722.0000,37.0000,64.0000,0.9900,4,-1,-1
527.0000,320.0000,28.0000,37.0000,0.9900,10,-1,-1
690.0000,707.0000,145.0000,79.0000,0.9900,9,-1,-1
390.0000,91.0000,19.0000,20.0000,0.9900,4,-1,-1
40.0000,410.0000,73.0000,47.0000,0.9900,4,-1,-1
628.0000,292.0000,42.0000,43.0000,0.9900,4,-1,-1
769.0000,707.0000,108.0000,80.0000,0.9900,4,-1,-1
130.0000,419.0000,58.0000,36.0000,0.9900,4,-1,-1
54.0000,700.0000,50.0000,81.0000,0.9900,5,-1,-1
788.0000,340.0000,57.0000,53.0000,0.9900,4,-1,-1
123.0000,698.0000,47.0000,83.0000,0.9900,5,-1,-1
1143.0000,731.0000,119.0000,56.0000,0.9900,4,-1,-1
353.0000,106.0000,26.0000,22.0000,0.9900,4,-1,-1
444.0000,183.0000,31.0000,23.0000,0.9900,4,-1,-1
407.0000,123.0000,22.0000,23.0000,0.9900,4,-1,-1
485.0000,61.0000,47.0000,47.0000,0.9900,6,-1,-1
584.0000,198.0000,40.0000,40.0000,0.9900,4,-1,-1
