793.0000,45.0000,42.0000,65.0000,0.9900,4,-1,-1
944.0000,148.0000,15.0000,31.0000,0.9900,1,-1,-1
342.0000,0.0000,75.0000,23.0000,0.9900,4,-1,-1
1045.0000,186.0000,15.0000,36.0000,0.9900,1,-1,-1
1057.0000,177.0000,20.0000,44.0000,0.9900,1,-1,-1
978.0000,50.0000,16.0000,36.0000,0.9900,1,-1,-1
1031.0000,96.0000,17.0000,35.0000,0.9900,1,-1,-1
952.0000,45.0000,16.0000,27.0000,0.9900,1,-1,-1
1050.0000,165.0000,17.0000,39.0000,0.9900,1,-1,-1
858.0000,15.0000,10.0000,27.0000,0.9900,1,-1,-1
601.0000,23.0000,13.0000,31.0000,0.9900,1,-1,-1
882.0000,48.0000,12.0000,30.0000,0.9900,1,-1,-1
249.0000,155.0000,27.0000,48.0000,0.9900,10,-1,-1
978.0000,146.0000,18.0000,36.0000,0.9900,1,-1,-1
924.0000,4.0000,13.0000,36.0000,0.9900,1,-1,-1
793.0000,45.0000,42.0000,65.0000,0.9900,5,-1,-1
1122.0000,241.0000,26.0000,48.0000,0.9900,1,-1,-1
868.0000,14.0000,12.0000,36.0000,0.9900,1,-1,-1
897.0000,1.0000,13.0000,27.0000,0.9900,1,-1,-1
902.0000,286.0000,91.0000,88.0000,0.9900,4,-1,-1
954.0000,189.0000,20.0000,39.0000,0.9900,1,-1,-1
904.0000,292.0000,89.0000,79.0000,0.9900,5,-1,-1
10.0000,753.0000,51.0000,75.0000,0.9900,10,-1,-1
914.0000,40.0000,13.0000,33.0000,0.9900,1,-1,-1
236.0000,849.0000,47.0000,43.0000,0.9900,1,-1,-1
1107.0000,825.0000,172.0000,239.0000,0.9900,4,-1,-1
702.0000,61.0000,42.0000,46.0000,0.9900,4,-1,-1
1171.0000,772.0000,202.0000,212.0000,0.9900,5,-1,-1
814.0000,87.0000,78.0000,82.0000,0.9900,6,-1,-1
281.0000,751.0000,121.0000,219.0000,0.9900,4,-1,-1
544.0000,400.0000,77.0000,136.0000,0.9900,5,-1,-1
326.0000,530.0000,93.0000,167.0000,0.9900,5,-1,-1
538.0000,589.0000,91.0000,187.0000,0.9900,4,-1,-1
991.0000,461.0000,141.0000,135.0000,0.9900,5,-1,-1
776.0000,244.0000,77.0000,82.0000,0.9900,4,-1,-1
994.0000,249.0000,128.0000,137.0000,0.9900,5,-1,-1
