1025.0000,85.0000,12.0000,13.0000,0.9900,4,-1,-1
490.0000,31.0000,25.0000,11.0000,0.9900,4,-1,-1
1031.0000,140.0000,4.0000,9.0000,0.9900,1,-1,-1
890.0000,290.0000,5.0000,6.0000,0.9900,1,-1,-1
931.0000,212.0000,5.0000,12.0000,0.9900,1,-1,-1
525.0000,450.0000,5.0000,10.0000,0.9900,1,-1,-1
919.0000,285.0000,5.0000,10.0000,0.9900,1,-1,-1
537.0000,441.0000,5.0000,9.0000,0.9900,1,-1,-1
1079.0000,584.0000,5.0000,12.0000,0.9900,1,-1,-1
506.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
974.0000,327.0000,17.0000,17.0000,0.9900,4,-1,-1
708.0000,291.0000,26.0000,15.0000,0.9900,4,-1,-1
1114.0000,286.0000,30.0000,13.0000,0.9900,4,-1,-1
1010.0000,521.0000,15.0000,30.0000,0.9900,4,-1,-1
750.0000,304.0000,29.0000,16.0000,0.9900,4,-1,-1
1020.0000,378.0000,33.0000,70.0000,0.9900,9,-1,-1
1289.0000,538.0000,40.0000,18.0000,0.9900,4,-1,-1
818.0000,287.0000,28.0000,14.0000,0.9900,4,-1,-1
1038.0000,499.0000,17.0000,29.0000,0.9900,4,-1,-1
