942.0000,281.0000,9.0000,11.0000,0.9900,2,-1,-1
993.0000,133.0000,5.0000,3.0000,0.9900,4,-1,-1
1003.0000,149.0000,7.0000,3.0000,0.9900,4,-1,-1
942.0000,281.0000,9.0000,11.0000,0.9900,10,-1,-1
993.0000,125.0000,3.0000,4.0000,0.9900,4,-1,-1
727.0000,292.0000,47.0000,51.0000,0.9900,6,-1,-1
1132.0000,295.0000,12.0000,13.0000,0.9900,4,-1,-1
1154.0000,612.0000,29.0000,36.0000,0.9900,4,-1,-1
994.0000,140.0000,6.0000,4.0000,0.9900,4,-1,-1
1132.0000,321.0000,22.0000,44.0000,0.9900,6,-1,-1
962.0000,252.0000,12.0000,13.0000,0.9900,4,-1,-1
725.0000,298.0000,51.0000,43.0000,0.9900,9,-1,-1
804.0000,351.0000,24.0000,19.0000,0.9900,4,-1,-1
1141.0000,385.0000,18.0000,21.0000,0.9900,4,-1,-1
900.0000,213.0000,12.0000,7.0000,0.9900,4,-1,-1
971.0000,219.0000,10.0000,7.0000,0.9900,4,-1,-1
1149.0000,560.0000,27.0000,44.0000,0.9900,4,-1,-1
927.0000,204.0000,10.0000,7.0000,0.9900,4,-1,-1
966.0000,204.0000,10.0000,8.0000,0.9900,4,-1,-1
1112.0000,336.0000,15.0000,19.0000,0.9900,4,-1,-1
1144.0000,469.0000,31.0000,51.0000,0.9900,6,-1,-1
676.0000,356.0000,27.0000,20.0000,0.9900,4,-1,-1
703.0000,371.0000,22.0000,18.0000,0.9900,4,-1,-1
840.0000,350.0000,27.0000,22.0000,0.9900,4,-1,-1
774.0000,406.0000,30.0000,33.0000,0.9900,4,-1,-1
882.0000,241.0000,12.0000,8.0000,0.9900,4,-1,-1
501.0000,497.0000,58.0000,34.0000,0.9900,4,-1,-1
594.0000,582.0000,62.0000,61.0000,0.9900,4,-1,-1
