586.0000,505.0000,10.0000,17.0000,0.9900,1,-1,-1
1233.0000,367.0000,22.0000,17.0000,0.9900,10,-1,-1
587.0000,568.0000,9.0000,20.0000,0.9900,1,-1,-1
1166.0000,610.0000,12.0000,18.0000,0.9900,2,-1,-1
572.0000,392.0000,32.0000,30.0000,0.9900,4,-1,-1
463.0000,751.0000,38.0000,26.0000,0.9900,10,-1,-1
646.0000,515.0000,12.0000,24.0000,0.9900,2,-1,-1
42.0000,198.0000,20.0000,14.0000,0.9900,4,-1,-1
1222.0000,483.0000,11.0000,19.0000,0.9900,2,-1,-1
572.0000,562.0000,10.0000,22.0000,0.9900,1,-1,-1
589.0000,573.0000,12.0000,20.0000,0.9900,1,-1,-1
264.0000,227.0000,30.0000,15.0000,0.9900,4,-1,-1
616.0000,448.0000,13.0000,18.0000,0.9900,2,-1,-1
1242.0000,482.0000,17.0000,18.0000,0.9900,10,-1,-1
646.0000,515.0000,12.0000,24.0000,0.9900,1,-1,-1
49.0000,519.0000,45.0000,64.0000,0.9900,4,-1,-1
308.0000,468.0000,44.0000,41.0000,0.9900,4,-1,-1
577.0000,594.0000,15.0000,28.0000,0.9900,10,-1,-1
469.0000,747.0000,24.0000,25.0000,0.9900,2,-1,-1
1212.0000,486.0000,21.0000,23.0000,0.9900,10,-1,-1
604.0000,374.0000,51.0000,54.0000,0.9900,9,-1,-1
1212.0000,486.0000,21.0000,23.0000,0.9900,2,-1,-1
281.0000,252.0000,35.0000,23.0000,0.9900,5,-1,-1
357.0000,305.0000,10.0000,18.0000,0.9900,1,-1,-1
1265.0000,477.0000,24.0000,16.0000,0.9900,10,-1,-1
1267.0000,473.0000,20.0000,19.0000,0.9900,2,-1,-1
702.0000,588.0000,17.0000,22.0000,0.9900,10,-1,-1
1242.0000,476.0000,17.0000,21.0000,0.9900,2,-1,-1
293.0000,302.0000,52.0000,19.0000,0.9900,4,-1,-1
426.0000,399.0000,42.0000,35.0000,0.9900,4,-1,-1
703.0000,579.0000,14.0000,27.0000,0.9900,2,-1,-1
1321.0000,468.0000,17.0000,19.0000,0.9900,2,-1,-1
624.0000,530.0000,12.0000,24.0000,0.9900,1,-1,-1
1188.0000,492.0000,17.0000,19.0000,0.9900,10,-1,-1
1193.0000,649.0000,13.0000,22.0000,0.9900,2,-1,-1
1136.0000,613.0000,15.0000,23.0000,0.9900,2,-1,-1
1114.0000,670.0000,18.0000,27.0000,0.9900,2,-1,-1
670.0000,521.0000,11.0000,22.0000,0.9900,2,-1,-1
1168.0000,534.0000,17.0000,21.0000,0.9900,2,-1,-1
283.0000,262.0000,32.0000,27.0000,0.9900,5,-1,-1
1161.0000,440.0000,22.0000,24.0000,0.9900,10,-1,-1
486.0000,438.0000,10.0000,19.0000,0.9900,1,-1,-1
1161.0000,611.0000,17.0000,24.0000,0.9900,2,-1,-1
564.0000,478.0000,11.0000,18.0000,0.9900,2,-1,-1
564.0000,483.0000,13.0000,18.0000,0.9900,10,-1,-1
1114.0000,675.0000,18.0000,29.0000,0.9900,10,-1,-1
619.0000,355.0000,32.0000,31.0000,0.9900,4,-1,-1
1166.0000,541.0000,17.0000,22.0000,0.9900,10,-1,-1
1159.0000,617.0000,19.0000,22.0000,0.9900,10,-1,-1
668.0000,526.0000,15.0000,23.0000,0.9900,10,-1,-1
1190.0000,487.0000,13.0000,22.0000,0.9900,2,-1,-1
1188.0000,655.0000,18.0000,25.0000,0.9900,10,-1,-1
395.0000,405.0000,37.0000,33.0000,0.9900,4,-1,-1
301.0000,308.0000,51.0000,24.0000,0.9900,4,-1,-1
540.0000,625.0000,12.0000,26.0000,0.9900,1,-1,-1
1131.0000,622.0000,18.0000,24.0000,0.9900,10,-1,-1
-2.0000,579.0000,68.0000,48.0000,0.9900,4,-1,-1
158.0000,505.0000,49.0000,54.0000,0.9900,5,-1,-1
311.0000,319.0000,58.0000,26.0000,0.9900,4,-1,-1
1011.0000,401.0000,58.0000,52.0000,0.9900,5,-1,-1
407.0000,757.0000,17.0000,28.0000,0.9900,1,-1,-1
326.0000,328.0000,54.0000,28.0000,0.9900,4,-1,-1
463.0000,948.0000,139.0000,97.0000,0.9900,4,-1,-1
643.0000,375.0000,45.0000,39.0000,0.9900,4,-1,-1
715.0000,858.0000,110.0000,89.0000,0.9900,4,-1,-1
705.0000,473.0000,57.0000,47.0000,0.9900,4,-1,-1
1321.0000,519.0000,74.0000,39.0000,0.9900,4,-1,-1
296.0000,389.0000,59.0000,26.0000,0.9900,4,-1,-1
326.0000,357.0000,69.0000,25.0000,0.9900,4,-1,-1
1254.0000,656.0000,67.0000,65.0000,0.9900,4,-1,-1
688.0000,409.0000,46.0000,38.0000,0.9900,4,-1,-1
727.0000,447.0000,59.0000,41.0000,0.9900,4,-1,-1
653.0000,424.0000,49.0000,42.0000,0.9900,4,-1,-1
