577.0000,296.0000,4.0000,8.0000,0.9900,1,-1,-1
262.0000,743.0000,58.0000,45.0000,0.9900,4,-1,-1
675.0000,214.0000,12.0000,16.0000,0.9900,4,-1,-1
491.0000,346.0000,17.0000,14.0000,0.9900,4,-1,-1
698.0000,354.0000,5.0000,10.0000,0.9900,2,-1,-1
673.0000,240.0000,7.0000,8.0000,0.9900,4,-1,-1
542.0000,296.0000,12.0000,11.0000,0.9900,4,-1,-1
683.0000,199.0000,9.0000,8.0000,0.9900,4,-1,-1
698.0000,357.0000,7.0000,10.0000,0.9900,10,-1,-1
665.0000,453.0000,6.0000,16.0000,0.9900,10,-1,-1
513.0000,277.0000,20.0000,11.0000,0.9900,4,-1,-1
491.0000,336.0000,22.0000,23.0000,0.9900,4,-1,-1
693.0000,137.0000,9.0000,7.0000,0.9900,4,-1,-1
574.0000,256.0000,10.0000,10.0000,0.9900,4,-1,-1
708.0000,170.0000,9.0000,5.0000,0.9900,4,-1,-1
562.0000,243.0000,10.0000,11.0000,0.9900,4,-1,-1
766.0000,241.0000,11.0000,14.0000,0.9900,4,-1,-1
769.0000,396.0000,17.0000,25.0000,0.9900,4,-1,-1
752.0000,259.0000,10.0000,14.0000,0.9900,4,-1,-1
698.0000,165.0000,9.0000,5.0000,0.9900,4,-1,-1
705.0000,224.0000,10.0000,8.0000,0.9900,4,-1,-1
707.0000,240.0000,8.0000,9.0000,0.9900,4,-1,-1
700.0000,270.0000,10.0000,9.0000,0.9900,4,-1,-1
665.0000,265.0000,10.0000,13.0000,0.9900,4,-1,-1
683.0000,281.0000,10.0000,11.0000,0.9900,4,-1,-1
756.0000,287.0000,11.0000,16.0000,0.9900,4,-1,-1
737.0000,160.0000,10.0000,8.0000,0.9900,4,-1,-1
651.0000,314.0000,14.0000,14.0000,0.9900,4,-1,-1
634.0000,381.0000,17.0000,17.0000,0.9900,4,-1,-1
690.0000,230.0000,10.0000,9.0000,0.9900,4,-1,-1
705.0000,203.0000,10.0000,7.0000,0.9900,4,-1,-1
