384.0000,211.0000,59.0000,29.0000,0.9900,4,-1,-1
379.0000,202.0000,59.0000,28.0000,0.9900,4,-1,-1
322.0000,43.0000,31.0000,15.0000,0.9900,5,-1,-1
324.0000,7.0000,24.0000,12.0000,0.9900,4,-1,-1
329.0000,40.0000,29.0000,11.0000,0.9900,4,-1,-1
412.0000,29.0000,51.0000,24.0000,0.9900,6,-1,-1
391.0000,226.0000,60.0000,22.0000,0.9900,4,-1,-1
324.0000,7.0000,24.0000,12.0000,0.9900,5,-1,-1
402.0000,245.0000,69.0000,26.0000,0.9900,4,-1,-1
1342.0000,428.0000,18.0000,30.0000,0.9900,10,-1,-1
351.0000,296.0000,61.0000,30.0000,0.9900,4,-1,-1
917.0000,679.0000,11.0000,21.0000,0.9900,2,-1,-1
551.0000,616.0000,83.0000,52.0000,0.9900,4,-1,-1
314.0000,23.0000,36.0000,16.0000,0.9900,5,-1,-1
963.0000,735.0000,15.0000,22.0000,0.9900,2,-1,-1
392.0000,6.0000,4.0000,12.0000,0.9900,1,-1,-1
422.0000,1.0000,54.0000,23.0000,0.9900,6,-1,-1
891.0000,644.0000,11.0000,19.0000,0.9900,2,-1,-1
415.0000,273.0000,70.0000,28.0000,0.9900,4,-1,-1
314.0000,14.0000,33.0000,11.0000,0.9900,5,-1,-1
904.0000,661.0000,11.0000,20.0000,0.9900,2,-1,-1
876.0000,624.0000,12.0000,21.0000,0.9900,2,-1,-1
312.0000,19.0000,35.0000,10.0000,0.9900,4,-1,-1
415.0000,45.0000,26.0000,29.0000,0.9900,5,-1,-1
433.0000,8.0000,44.0000,24.0000,0.9900,6,-1,-1
945.0000,717.0000,15.0000,19.0000,0.9900,2,-1,-1
1337.0000,698.0000,25.0000,64.0000,0.9900,4,-1,-1
319.0000,33.0000,34.0000,12.0000,0.9900,4,-1,-1
654.0000,325.0000,80.0000,33.0000,0.9900,4,-1,-1
1131.0000,626.0000,26.0000,48.0000,0.9900,1,-1,-1
407.0000,257.0000,64.0000,25.0000,0.9900,4,-1,-1
669.0000,357.0000,86.0000,40.0000,0.9900,4,-1,-1
414.0000,300.0000,78.0000,26.0000,0.9900,4,-1,-1
394.0000,234.0000,69.0000,25.0000,0.9900,4,-1,-1
503.0000,145.0000,46.0000,16.0000,0.9900,4,-1,-1
476.0000,427.0000,90.0000,41.0000,0.9900,4,-1,-1
569.0000,233.0000,59.0000,23.0000,0.9900,4,-1,-1
549.0000,203.0000,57.0000,23.0000,0.9900,4,-1,-1
659.0000,340.0000,77.0000,34.0000,0.9900,4,-1,-1
427.0000,84.0000,21.0000,18.0000,0.9900,4,-1,-1
397.0000,80.0000,23.0000,28.0000,0.9900,5,-1,-1
510.0000,150.0000,47.0000,19.0000,0.9900,4,-1,-1
278.0000,0.0000,15.0000,10.0000,0.9900,4,-1,-1
314.0000,132.0000,21.0000,24.0000,0.9900,4,-1,-1
523.0000,175.0000,56.0000,22.0000,0.9900,4,-1,-1
512.0000,161.0000,58.0000,21.0000,0.9900,4,-1,-1
639.0000,310.0000,70.0000,30.0000,0.9900,4,-1,-1
536.0000,187.0000,61.0000,24.0000,0.9900,4,-1,-1
943.0000,540.0000,17.0000,34.0000,0.9900,1,-1,-1
319.0000,150.0000,26.0000,22.0000,0.9900,4,-1,-1
440.0000,94.0000,23.0000,22.0000,0.9900,5,-1,-1
420.0000,314.0000,85.0000,28.0000,0.9900,4,-1,-1
593.0000,686.0000,128.0000,75.0000,0.9900,4,-1,-1
562.0000,216.0000,59.0000,24.0000,0.9900,5,-1,-1
628.0000,741.0000,114.0000,24.0000,0.9900,4,-1,-1
579.0000,243.0000,63.0000,23.0000,0.9900,4,-1,-1
611.0000,278.0000,72.0000,29.0000,0.9900,4,-1,-1
247.0000,114.0000,33.0000,40.0000,0.9900,6,-1,-1
1280.0000,657.0000,80.0000,69.0000,0.9900,4,-1,-1
628.0000,294.0000,70.0000,28.0000,0.9900,4,-1,-1
445.0000,341.0000,83.0000,36.0000,0.9900,4,-1,-1
513.0000,473.0000,87.0000,43.0000,0.9900,4,-1,-1
894.0000,577.0000,84.0000,71.0000,0.9900,4,-1,-1
517.0000,502.0000,98.0000,50.0000,0.9900,4,-1,-1
1224.0000,618.0000,111.0000,61.0000,0.9900,4,-1,-1
675.0000,596.0000,82.0000,97.0000,0.9900,4,-1,-1
