1296.0000,50.0000,10.0000,16.0000,0.9900,5,-1,-1
1222.0000,424.0000,32.0000,22.0000,0.9900,4,-1,-1
1381.0000,167.0000,14.0000,21.0000,0.9900,5,-1,-1
1390.0000,141.0000,10.0000,17.0000,0.9900,4,-1,-1
1203.0000,4.0000,15.0000,12.0000,0.9900,5,-1,-1
49.0000,254.0000,7.0000,9.0000,0.9900,1,-1,-1
1063.0000,519.0000,37.0000,63.0000,0.9900,6,-1,-1
1351.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
1116.0000,333.0000,25.0000,26.0000,0.9900,5,-1,-1
1116.0000,333.0000,25.0000,26.0000,0.9900,4,-1,-1
725.0000,676.0000,29.0000,54.0000,0.9900,5,-1,-1
1302.0000,66.0000,14.0000,15.0000,0.9900,4,-1,-1
291.0000,14.0000,14.0000,14.0000,0.9900,4,-1,-1
1381.0000,167.0000,14.0000,21.0000,0.9900,4,-1,-1
200.0000,273.0000,25.0000,26.0000,0.9900,4,-1,-1
727.0000,678.0000,29.0000,50.0000,0.9900,4,-1,-1
1203.0000,4.0000,15.0000,12.0000,0.9900,4,-1,-1
1311.0000,8.0000,12.0000,14.0000,0.9900,4,-1,-1
974.0000,494.0000,64.0000,96.0000,0.9900,9,-1,-1
1063.0000,180.0000,19.0000,20.0000,0.9900,5,-1,-1
1296.0000,50.0000,10.0000,16.0000,0.9900,4,-1,-1
1222.0000,424.0000,32.0000,22.0000,0.9900,5,-1,-1
1062.0000,521.0000,38.0000,58.0000,0.9900,9,-1,-1
1336.0000,352.0000,37.0000,22.0000,0.9900,4,-1,-1
1138.0000,138.0000,13.0000,17.0000,0.9900,4,-1,-1
1210.0000,435.0000,37.0000,23.0000,0.9900,5,-1,-1
983.0000,501.0000,28.0000,33.0000,0.9900,4,-1,-1
532.0000,672.0000,6.0000,9.0000,0.9900,1,-1,-1
1368.0000,215.0000,17.0000,19.0000,0.9900,4,-1,-1
1213.0000,286.0000,17.0000,18.0000,0.9900,4,-1,-1
7.0000,265.0000,27.0000,22.0000,0.9900,4,-1,-1
1075.0000,240.0000,19.0000,18.0000,0.9900,4,-1,-1
1185.0000,33.0000,13.0000,12.0000,0.9900,4,-1,-1
145.0000,475.0000,30.0000,22.0000,0.9900,4,-1,-1
1063.0000,206.0000,31.0000,36.0000,0.9900,9,-1,-1
241.0000,327.0000,15.0000,22.0000,0.9900,4,-1,-1
1153.0000,357.0000,25.0000,28.0000,0.9900,4,-1,-1
1181.0000,65.0000,14.0000,16.0000,0.9900,4,-1,-1
1136.0000,424.0000,27.0000,32.0000,0.9900,4,-1,-1
1201.0000,342.0000,24.0000,23.0000,0.9900,4,-1,-1
1114.0000,369.0000,24.0000,28.0000,0.9900,4,-1,-1
1072.0000,436.0000,55.0000,70.0000,0.9900,9,-1,-1
1132.0000,114.0000,16.0000,16.0000,0.9900,4,-1,-1
242.0000,294.0000,15.0000,24.0000,0.9900,4,-1,-1
153.0000,311.0000,32.0000,23.0000,0.9900,4,-1,-1
101.0000,321.0000,32.0000,23.0000,0.9900,4,-1,-1
1028.0000,309.0000,20.0000,21.0000,0.9900,4,-1,-1
540.0000,464.0000,35.0000,29.0000,0.9900,4,-1,-1
1126.0000,403.0000,27.0000,32.0000,0.9900,4,-1,-1
338.0000,331.0000,22.0000,23.0000,0.9900,4,-1,-1
436.0000,409.0000,33.0000,25.0000,0.9900,4,-1,-1
855.0000,481.0000,28.0000,29.0000,0.9900,4,-1,-1
