747.0000,510.0000,9.0000,16.0000,0.9900,2,-1,-1
735.0000,227.0000,7.0000,12.0000,0.9900,1,-1,-1
719.0000,-1.0000,45.0000,24.0000,0.9900,6,-1,-1
769.0000,29.0000,17.0000,13.0000,0.9900,5,-1,-1
2.0000,621.0000,72.0000,50.0000,0.9900,4,-1,-1
983.0000,293.0000,47.0000,23.0000,0.9900,5,-1,-1
722.0000,-1.0000,45.0000,23.0000,0.9900,9,-1,-1
747.0000,510.0000,10.0000,20.0000,0.9900,10,-1,-1
1225.0000,163.0000,7.0000,12.0000,0.9900,1,-1,-1
596.0000,154.0000,18.0000,27.0000,0.9900,5,-1,-1
769.0000,29.0000,17.0000,13.0000,0.9900,4,-1,-1
981.0000,292.0000,50.0000,24.0000,0.9900,4,-1,-1
0.0000,278.0000,24.0000,16.0000,0.9900,4,-1,-1
710.0000,282.0000,49.0000,25.0000,0.9900,5,-1,-1
1097.0000,367.0000,61.0000,28.0000,0.9900,4,-1,-1
44.0000,377.0000,55.0000,37.0000,0.9900,4,-1,-1
1127.0000,306.0000,130.0000,43.0000,0.9900,9,-1,-1
666.0000,186.0000,73.0000,27.0000,0.9900,9,-1,-1
0.0000,295.0000,35.0000,21.0000,0.9900,4,-1,-1
750.0000,301.0000,44.0000,26.0000,0.9900,5,-1,-1
779.0000,492.0000,25.0000,41.0000,0.9900,4,-1,-1
823.0000,140.0000,55.0000,48.0000,0.9900,9,-1,-1
99.0000,320.0000,47.0000,20.0000,0.9900,4,-1,-1
601.0000,213.0000,92.0000,34.0000,0.9900,9,-1,-1
910.0000,597.0000,49.0000,39.0000,0.9900,4,-1,-1
564.0000,185.0000,80.0000,28.0000,0.9900,9,-1,-1
791.0000,250.0000,45.0000,20.0000,0.9900,4,-1,-1
473.0000,289.0000,50.0000,23.0000,0.9900,4,-1,-1
880.0000,545.0000,54.0000,34.0000,0.9900,4,-1,-1
296.0000,305.0000,44.0000,23.0000,0.9900,4,-1,-1
399.0000,313.0000,54.0000,23.0000,0.9900,4,-1,-1
515.0000,514.0000,50.0000,50.0000,0.9900,4,-1,-1
