1043.0000,841.0000,62.0000,120.0000,0.9900,1,-1,-1
842.0000,597.0000,19.0000,59.0000,0.9900,1,-1,-1
824.0000,535.0000,9.0000,37.0000,0.9900,1,-1,-1
554.0000,652.0000,25.0000,63.0000,0.9900,1,-1,-1
1018.0000,566.0000,16.0000,45.0000,0.9900,1,-1,-1
928.0000,545.0000,14.0000,46.0000,0.9900,1,-1,-1
1117.0000,640.0000,35.0000,73.0000,0.9900,1,-1,-1
210.0000,615.0000,16.0000,31.0000,0.9900,2,-1,-1
727.0000,565.0000,11.0000,40.0000,0.9900,1,-1,-1
1080.0000,541.0000,12.0000,34.0000,0.9900,1,-1,-1
1119.0000,644.0000,28.0000,66.0000,0.9900,2,-1,-1
365.0000,604.0000,20.0000,54.0000,0.9900,1,-1,-1
473.0000,1054.0000,42.0000,25.0000,0.9900,1,-1,-1
579.0000,574.0000,12.0000,53.0000,0.9900,1,-1,-1
992.0000,578.0000,14.0000,54.0000,0.9900,1,-1,-1
132.0000,672.0000,23.0000,42.0000,0.9900,2,-1,-1
801.0000,637.0000,14.0000,60.0000,0.9900,1,-1,-1
692.0000,574.0000,14.0000,44.0000,0.9900,1,-1,-1
676.0000,582.0000,12.0000,55.0000,0.9900,1,-1,-1
738.0000,571.0000,14.0000,46.0000,0.9900,1,-1,-1
782.0000,630.0000,21.0000,75.0000,0.9900,1,-1,-1
785.0000,579.0000,16.0000,62.0000,0.9900,1,-1,-1
803.0000,580.0000,14.0000,61.0000,0.9900,1,-1,-1
755.0000,611.0000,20.0000,69.0000,0.9900,1,-1,-1
358.0000,1028.0000,64.0000,53.0000,0.9900,1,-1,-1
822.0000,563.0000,11.0000,43.0000,0.9900,1,-1,-1
602.0000,689.0000,33.0000,103.0000,0.9900,1,-1,-1
630.0000,666.0000,18.0000,65.0000,0.9900,1,-1,-1
983.0000,592.0000,14.0000,57.0000,0.9900,1,-1,-1
1038.0000,563.0000,14.0000,54.0000,0.9900,1,-1,-1
485.0000,605.0000,16.0000,53.0000,0.9900,1,-1,-1
503.0000,598.0000,16.0000,55.0000,0.9900,1,-1,-1
748.0000,569.0000,14.0000,42.0000,0.9900,1,-1,-1
1013.0000,687.0000,157.0000,179.0000,0.9900,5,-1,-1
595.0000,579.0000,14.0000,53.0000,0.9900,1,-1,-1
395.0000,608.0000,16.0000,45.0000,0.9900,1,-1,-1
231.0000,718.0000,18.0000,75.0000,0.9900,1,-1,-1
660.0000,579.0000,14.0000,53.0000,0.9900,1,-1,-1
870.0000,737.0000,44.0000,115.0000,0.9900,1,-1,-1
621.0000,585.0000,11.0000,50.0000,0.9900,1,-1,-1
967.0000,575.0000,16.0000,51.0000,0.9900,1,-1,-1
635.0000,619.0000,18.0000,75.0000,0.9900,1,-1,-1
699.0000,610.0000,19.0000,64.0000,0.9900,1,-1,-1
729.0000,609.0000,16.0000,66.0000,0.9900,1,-1,-1
531.0000,597.0000,14.0000,56.0000,0.9900,1,-1,-1
655.0000,650.0000,30.0000,86.0000,0.9900,1,-1,-1
699.0000,713.0000,35.0000,120.0000,0.9900,1,-1,-1
1152.0000,598.0000,18.0000,54.0000,0.9900,1,-1,-1
558.0000,652.0000,40.0000,79.0000,0.9900,1,-1,-1
1103.0000,570.0000,12.0000,40.0000,0.9900,1,-1,-1
369.0000,809.0000,56.0000,197.0000,0.9900,1,-1,-1
861.0000,658.0000,34.0000,83.0000,0.9900,1,-1,-1
669.0000,717.0000,35.0000,115.0000,0.9900,1,-1,-1
547.0000,723.0000,48.0000,122.0000,0.9900,1,-1,-1
1223.0000,691.0000,35.0000,89.0000,0.9900,1,-1,-1
478.0000,731.0000,50.0000,113.0000,0.9900,1,-1,-1
593.0000,723.0000,42.0000,118.0000,0.9900,1,-1,-1
801.0000,754.0000,57.0000,146.0000,0.9900,1,-1,-1
810.0000,656.0000,37.0000,79.0000,0.9900,1,-1,-1
1191.0000,678.0000,34.0000,105.0000,0.9900,1,-1,-1
295.0000,780.0000,67.0000,168.0000,0.9900,1,-1,-1
