485.0000,0.0000,20.0000,7.0000,0.9900,4,-1,-1
0.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
91.0000,0.0000,17.0000,17.0000,0.9900,6,-1,-1
414.0000,319.0000,5.0000,8.0000,0.9900,1,-1,-1
118.0000,584.0000,42.0000,23.0000,0.9900,4,-1,-1
69.0000,674.0000,34.0000,44.0000,0.9900,4,-1,-1
148.0000,652.0000,22.0000,40.0000,0.9900,4,-1,-1
769.0000,15.0000,17.0000,11.0000,0.9900,4,-1,-1
0.0000,0.0000,12.0000,9.0000,0.9900,5,-1,-1
693.0000,756.0000,7.0000,10.0000,0.9900,1,-1,-1
116.0000,582.0000,46.0000,26.0000,0.9900,5,-1,-1
469.0000,172.0000,4.0000,8.0000,0.9900,1,-1,-1
458.0000,397.0000,22.0000,24.0000,0.9900,4,-1,-1
458.0000,398.0000,22.0000,23.0000,0.9900,5,-1,-1
71.0000,676.0000,33.0000,44.0000,0.9900,5,-1,-1
0.0000,423.0000,25.0000,35.0000,0.9900,5,-1,-1
764.0000,9.0000,17.0000,12.0000,0.9900,4,-1,-1
754.0000,4.0000,17.0000,13.0000,0.9900,4,-1,-1
1341.0000,760.0000,46.0000,28.0000,0.9900,4,-1,-1
352.0000,279.0000,33.0000,16.0000,0.9900,4,-1,-1
77.0000,-1.0000,17.0000,18.0000,0.9900,6,-1,-1
562.0000,235.0000,30.0000,22.0000,0.9900,4,-1,-1
586.0000,205.0000,26.0000,17.0000,0.9900,4,-1,-1
1025.0000,0.0000,17.0000,10.0000,0.9900,4,-1,-1
599.0000,261.0000,22.0000,22.0000,0.9900,4,-1,-1
710.0000,423.0000,24.0000,27.0000,0.9900,4,-1,-1
89.0000,627.0000,32.0000,40.0000,0.9900,4,-1,-1
360.0000,35.0000,12.0000,15.0000,0.9900,4,-1,-1
409.0000,260.0000,34.0000,18.0000,0.9900,4,-1,-1
47.0000,408.0000,81.0000,40.0000,0.9900,9,-1,-1
407.0000,109.0000,14.0000,18.0000,0.9900,4,-1,-1
522.0000,253.0000,28.0000,19.0000,0.9900,4,-1,-1
670.0000,271.0000,15.0000,24.0000,0.9900,4,-1,-1
1331.0000,583.0000,37.0000,25.0000,0.9900,4,-1,-1
234.0000,295.0000,81.0000,40.0000,0.9900,9,-1,-1
587.0000,291.0000,15.0000,21.0000,0.9900,4,-1,-1
875.0000,707.0000,35.0000,48.0000,0.9900,4,-1,-1
439.0000,178.0000,17.0000,20.0000,0.9900,4,-1,-1
148.0000,338.0000,35.0000,18.0000,0.9900,4,-1,-1
808.0000,572.0000,32.0000,40.0000,0.9900,4,-1,-1
