829.0000,12.0000,14.0000,16.0000,0.9900,5,-1,-1
829.0000,12.0000,14.0000,16.0000,0.9900,4,-1,-1
902.0000,81.0000,23.0000,33.0000,0.9900,4,-1,-1
928.0000,87.0000,7.0000,20.0000,0.9900,1,-1,-1
839.0000,112.0000,42.0000,22.0000,0.9900,4,-1,-1
624.0000,15.0000,17.0000,18.0000,0.9900,4,-1,-1
701.0000,0.0000,20.0000,18.0000,0.9900,4,-1,-1
592.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
219.0000,297.0000,16.0000,27.0000,0.9900,2,-1,-1
214.0000,291.0000,15.0000,26.0000,0.9900,2,-1,-1
1023.0000,166.0000,12.0000,19.0000,0.9900,2,-1,-1
244.0000,288.0000,13.0000,19.0000,0.9900,2,-1,-1
847.0000,321.0000,96.0000,42.0000,0.9900,4,-1,-1
262.0000,256.0000,11.0000,24.0000,0.9900,1,-1,-1
974.0000,105.0000,20.0000,13.0000,0.9900,10,-1,-1
569.0000,74.0000,6.0000,17.0000,0.9900,1,-1,-1
922.0000,73.0000,6.0000,18.0000,0.9900,1,-1,-1
572.0000,69.0000,23.0000,21.0000,0.9900,4,-1,-1
819.0000,6.0000,16.0000,12.0000,0.9900,4,-1,-1
1013.0000,170.0000,25.0000,17.0000,0.9900,10,-1,-1
588.0000,100.0000,48.0000,26.0000,0.9900,4,-1,-1
1066.0000,421.0000,16.0000,30.0000,0.9900,1,-1,-1
830.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
613.0000,125.0000,31.0000,35.0000,0.9900,4,-1,-1
631.0000,9.0000,16.0000,13.0000,0.9900,4,-1,-1
577.0000,21.0000,20.0000,20.0000,0.9900,4,-1,-1
821.0000,69.0000,21.0000,21.0000,0.9900,4,-1,-1
333.0000,432.0000,95.0000,94.0000,0.9900,6,-1,-1
827.0000,26.0000,18.0000,16.0000,0.9900,4,-1,-1
827.0000,94.0000,5.0000,21.0000,0.9900,1,-1,-1
574.0000,0.0000,26.0000,10.0000,0.9900,4,-1,-1
335.0000,434.0000,92.0000,92.0000,0.9900,4,-1,-1
610.0000,27.0000,16.0000,17.0000,0.9900,4,-1,-1
984.0000,109.0000,18.0000,15.0000,0.9900,10,-1,-1
556.0000,70.0000,6.0000,17.0000,0.9900,1,-1,-1
618.0000,-1.0000,5.0000,13.0000,0.9900,1,-1,-1
701.0000,0.0000,20.0000,18.0000,0.9900,5,-1,-1
930.0000,71.0000,8.0000,19.0000,0.9900,1,-1,-1
948.0000,40.0000,16.0000,12.0000,0.9900,10,-1,-1
613.0000,124.0000,33.0000,37.0000,0.9900,5,-1,-1
623.0000,-1.0000,5.0000,14.0000,0.9900,1,-1,-1
946.0000,26.0000,12.0000,11.0000,0.9900,10,-1,-1
615.0000,256.0000,11.0000,22.0000,0.9900,10,-1,-1
1007.0000,401.0000,16.0000,33.0000,0.9900,1,-1,-1
613.0000,14.0000,5.0000,15.0000,0.9900,1,-1,-1
901.0000,190.0000,57.0000,29.0000,0.9900,4,-1,-1
1268.0000,533.0000,23.0000,49.0000,0.9900,1,-1,-1
615.0000,249.0000,11.0000,21.0000,0.9900,2,-1,-1
566.0000,46.0000,39.0000,17.0000,0.9900,4,-1,-1
450.0000,418.0000,13.0000,37.0000,0.9900,1,-1,-1
1023.0000,153.0000,8.0000,21.0000,0.9900,1,-1,-1
915.0000,2.0000,4.0000,14.0000,0.9900,1,-1,-1
808.0000,17.0000,16.0000,21.0000,0.9900,4,-1,-1
693.0000,18.0000,18.0000,18.0000,0.9900,4,-1,-1
556.0000,24.0000,16.0000,16.0000,0.9900,4,-1,-1
825.0000,136.0000,27.0000,26.0000,0.9900,4,-1,-1
968.0000,80.0000,23.0000,26.0000,0.9900,5,-1,-1
1059.0000,432.0000,15.0000,37.0000,0.9900,1,-1,-1
672.0000,56.0000,19.0000,22.0000,0.9900,4,-1,-1
262.0000,244.0000,29.0000,24.0000,0.9900,10,-1,-1
1082.0000,422.0000,49.0000,32.0000,0.9900,10,-1,-1
1128.0000,470.0000,70.0000,71.0000,0.9900,5,-1,-1
812.0000,0.0000,15.0000,11.0000,0.9900,4,-1,-1
497.0000,180.0000,64.0000,24.0000,0.9900,4,-1,-1
559.0000,54.0000,25.0000,19.0000,0.9900,4,-1,-1
914.0000,131.0000,31.0000,24.0000,0.9900,4,-1,-1
561.0000,70.0000,6.0000,18.0000,0.9900,1,-1,-1
817.0000,55.0000,7.0000,18.0000,0.9900,1,-1,-1
414.0000,468.0000,16.0000,40.0000,0.9900,1,-1,-1
485.0000,109.0000,58.0000,58.0000,0.9900,6,-1,-1
816.0000,445.0000,62.0000,87.0000,0.9900,4,-1,-1
814.0000,680.0000,56.0000,84.0000,0.9900,4,-1,-1
825.0000,155.0000,30.0000,29.0000,0.9900,4,-1,-1
811.0000,223.0000,46.0000,41.0000,0.9900,4,-1,-1
848.0000,299.0000,102.0000,35.0000,0.9900,4,-1,-1
644.0000,86.0000,28.0000,28.0000,0.9900,4,-1,-1
817.0000,35.0000,18.0000,16.0000,0.9900,4,-1,-1
417.0000,177.0000,41.0000,31.0000,0.9900,4,-1,-1
935.0000,31.0000,5.0000,17.0000,0.9900,1,-1,-1
387.0000,146.0000,41.0000,32.0000,0.9900,4,-1,-1
417.0000,114.0000,41.0000,27.0000,0.9900,4,-1,-1
819.0000,374.0000,47.0000,57.0000,0.9900,4,-1,-1
659.0000,67.0000,21.0000,23.0000,0.9900,4,-1,-1
803.0000,89.0000,27.0000,25.0000,0.9900,4,-1,-1
487.0000,84.0000,54.0000,22.0000,0.9900,4,-1,-1
693.0000,105.0000,29.0000,31.0000,0.9900,6,-1,-1
366.0000,177.0000,30.0000,32.0000,0.9900,4,-1,-1
667.0000,33.0000,44.0000,18.0000,0.9900,4,-1,-1
301.0000,246.0000,77.0000,34.0000,0.9900,4,-1,-1
412.0000,286.0000,96.0000,39.0000,0.9900,4,-1,-1
758.0000,107.0000,25.0000,24.0000,0.9900,4,-1,-1
588.0000,164.0000,36.0000,36.0000,0.9900,4,-1,-1
667.0000,157.0000,31.0000,34.0000,0.9900,4,-1,-1
443.0000,336.0000,64.0000,61.0000,0.9900,4,-1,-1
734.0000,198.0000,36.0000,36.0000,0.9900,4,-1,-1
817.0000,255.0000,36.0000,47.0000,0.9900,4,-1,-1
955.0000,401.0000,57.0000,71.0000,0.9900,4,-1,-1
294.0000,525.0000,128.0000,106.0000,0.9900,4,-1,-1
1010.0000,279.0000,85.0000,35.0000,0.9900,4,-1,-1
1045.0000,326.0000,93.0000,52.0000,0.9900,4,-1,-1
490.0000,196.0000,72.0000,29.0000,0.9900,4,-1,-1
982.0000,223.0000,92.0000,34.0000,0.9900,4,-1,-1
230.0000,303.0000,100.0000,45.0000,0.9900,4,-1,-1
997.0000,259.0000,80.0000,34.0000,0.9900,4,-1,-1
2.0000,593.0000,93.0000,75.0000,0.9900,4,-1,-1
503.0000,357.0000,61.0000,62.0000,0.9900,4,-1,-1
1208.0000,607.0000,106.0000,115.0000,0.9900,4,-1,-1
157.0000,345.0000,109.0000,39.0000,0.9900,4,-1,-1
222.0000,632.0000,129.0000,128.0000,0.9900,4,-1,-1
51.0000,482.0000,139.0000,54.0000,0.9900,4,-1,-1
100.0000,396.0000,119.0000,44.0000,0.9900,4,-1,-1
394.0000,307.0000,96.0000,39.0000,0.9900,4,-1,-1
1017.0000,298.0000,91.0000,48.0000,0.9900,4,-1,-1
866.0000,592.0000,177.0000,70.0000,0.9900,4,-1,-1
87.0000,430.0000,127.0000,56.0000,0.9900,4,-1,-1
3.0000,533.0000,138.0000,62.0000,0.9900,4,-1,-1
131.0000,371.0000,117.0000,44.0000,0.9900,4,-1,-1
914.0000,537.0000,137.0000,61.0000,0.9900,4,-1,-1
327.0000,397.0000,101.0000,59.0000,0.9900,4,-1,-1
