71.0000,939.0000,28.0000,44.0000,0.9900,5,-1,-1
491.0000,953.0000,49.0000,19.0000,0.9900,4,-1,-1
1084.0000,967.0000,55.0000,34.0000,0.9900,4,-1,-1
912.0000,834.0000,30.0000,23.0000,0.9900,5,-1,-1
1069.0000,883.0000,48.0000,32.0000,0.9900,4,-1,-1
491.0000,795.0000,36.0000,18.0000,0.9900,4,-1,-1
79.0000,904.0000,27.0000,37.0000,0.9900,4,-1,-1
71.0000,939.0000,28.0000,44.0000,0.9900,4,-1,-1
495.0000,822.0000,38.0000,16.0000,0.9900,4,-1,-1
490.0000,851.0000,47.0000,21.0000,0.9900,4,-1,-1
483.0000,835.0000,52.0000,18.0000,0.9900,4,-1,-1
1050.0000,952.0000,50.0000,32.0000,0.9900,5,-1,-1
952.0000,877.0000,41.0000,25.0000,0.9900,4,-1,-1
922.0000,843.0000,35.0000,25.0000,0.9900,5,-1,-1
39.0000,1031.0000,38.0000,20.0000,0.9900,4,-1,-1
493.0000,867.0000,47.0000,19.0000,0.9900,4,-1,-1
56.0000,984.0000,30.0000,47.0000,0.9900,4,-1,-1
939.0000,858.0000,40.0000,28.0000,0.9900,4,-1,-1
496.0000,933.0000,49.0000,19.0000,0.9900,4,-1,-1
974.0000,890.0000,42.0000,29.0000,0.9900,4,-1,-1
1015.0000,917.0000,43.0000,32.0000,0.9900,4,-1,-1
493.0000,881.0000,45.0000,23.0000,0.9900,4,-1,-1
1033.0000,934.0000,42.0000,33.0000,0.9900,4,-1,-1
994.0000,902.0000,44.0000,33.0000,0.9900,4,-1,-1
