345.0000,463.0000,53.0000,24.0000,0.9900,10,-1,-1
421.0000,382.0000,46.0000,38.0000,0.9900,10,-1,-1
408.0000,317.0000,41.0000,25.0000,0.9900,10,-1,-1
403.0000,384.0000,37.0000,25.0000,0.9900,10,-1,-1
210.0000,526.0000,82.0000,140.0000,0.9900,4,-1,-1
336.0000,238.0000,55.0000,89.0000,0.9900,4,-1,-1
470.0000,477.0000,41.0000,36.0000,0.9900,10,-1,-1
1755.0000,1004.0000,85.0000,74.0000,0.9900,4,-1,-1
408.0000,351.0000,46.0000,20.0000,0.9900,10,-1,-1
350.0000,483.0000,46.0000,34.0000,0.9900,10,-1,-1
37.0000,70.0000,78.0000,91.0000,0.9900,5,-1,-1
69.0000,1.0000,118.0000,57.0000,0.9900,6,-1,-1
1101.0000,80.0000,41.0000,91.0000,0.9900,5,-1,-1
373.0000,426.0000,37.0000,22.0000,0.9900,10,-1,-1
325.0000,91.0000,69.0000,83.0000,0.9900,5,-1,-1
507.0000,38.0000,69.0000,86.0000,0.9900,4,-1,-1
394.0000,73.0000,60.0000,88.0000,0.9900,5,-1,-1
260.0000,232.0000,79.0000,102.0000,0.9900,4,-1,-1
-2.0000,203.0000,62.0000,104.0000,0.9900,4,-1,-1
274.0000,363.0000,90.0000,107.0000,0.9900,4,-1,-1
1117.0000,745.0000,143.0000,96.0000,0.9900,4,-1,-1
1105.0000,873.0000,141.0000,72.0000,0.9900,4,-1,-1
