1117.0000,554.0000,11.0000,39.0000,0.9900,1,-1,-1
1170.0000,527.0000,12.0000,31.0000,0.9900,1,-1,-1
42.0000,678.0000,16.0000,41.0000,0.9900,1,-1,-1
1659.0000,566.0000,14.0000,27.0000,0.9900,2,-1,-1
771.0000,565.0000,18.0000,39.0000,0.9900,1,-1,-1
981.0000,591.0000,21.0000,49.0000,0.9900,1,-1,-1
1179.0000,571.0000,12.0000,38.0000,0.9900,1,-1,-1
1680.0000,569.0000,14.0000,29.0000,0.9900,2,-1,-1
1438.0000,548.0000,16.0000,41.0000,0.9900,2,-1,-1
676.0000,592.0000,23.0000,36.0000,0.9900,2,-1,-1
969.0000,539.0000,7.0000,27.0000,0.9900,1,-1,-1
1258.0000,609.0000,23.0000,56.0000,0.9900,1,-1,-1
1715.0000,558.0000,13.0000,42.0000,0.9900,1,-1,-1
838.0000,654.0000,32.0000,69.0000,0.9900,1,-1,-1
1754.0000,558.0000,14.0000,42.0000,0.9900,1,-1,-1
1491.0000,552.0000,18.0000,33.0000,0.9900,2,-1,-1
909.0000,788.0000,35.0000,134.0000,0.9900,1,-1,-1
1096.0000,562.0000,14.0000,46.0000,0.9900,1,-1,-1
831.0000,645.0000,16.0000,53.0000,0.9900,1,-1,-1
1230.0000,615.0000,32.0000,70.0000,0.9900,1,-1,-1
1604.0000,558.0000,14.0000,34.0000,0.9900,2,-1,-1
1050.0000,595.0000,18.0000,63.0000,0.9900,1,-1,-1
921.0000,556.0000,11.0000,35.0000,0.9900,1,-1,-1
1163.0000,571.0000,14.0000,47.0000,0.9900,1,-1,-1
1013.0000,596.0000,19.0000,39.0000,0.9900,1,-1,-1
879.0000,583.0000,16.0000,44.0000,0.9900,1,-1,-1
872.0000,646.0000,21.0000,63.0000,0.9900,1,-1,-1
1221.0000,609.0000,16.0000,53.0000,0.9900,1,-1,-1
888.0000,553.0000,12.0000,34.0000,0.9900,1,-1,-1
738.0000,633.0000,24.0000,48.0000,0.9900,1,-1,-1
1491.0000,539.0000,18.0000,27.0000,0.9900,2,-1,-1
1188.0000,596.0000,17.0000,58.0000,0.9900,1,-1,-1
845.0000,567.0000,13.0000,34.0000,0.9900,1,-1,-1
1595.0000,623.0000,18.0000,48.0000,0.9900,1,-1,-1
976.0000,587.0000,19.0000,57.0000,0.9900,1,-1,-1
1378.0000,605.0000,18.0000,52.0000,0.9900,1,-1,-1
1168.0000,584.0000,20.0000,51.0000,0.9900,1,-1,-1
676.0000,635.0000,32.0000,78.0000,0.9900,1,-1,-1
1184.0000,530.0000,11.0000,35.0000,0.9900,1,-1,-1
1772.0000,509.0000,28.0000,28.0000,0.9900,2,-1,-1
1126.0000,532.0000,12.0000,33.0000,0.9900,1,-1,-1
1768.0000,692.0000,25.0000,56.0000,0.9900,1,-1,-1
819.0000,689.0000,79.0000,46.0000,0.9900,3,-1,-1
1659.0000,633.0000,16.0000,37.0000,0.9900,1,-1,-1
771.0000,582.0000,14.0000,45.0000,0.9900,1,-1,-1
1117.0000,582.0000,14.0000,46.0000,0.9900,1,-1,-1
1002.0000,580.0000,11.0000,48.0000,0.9900,1,-1,-1
1142.0000,574.0000,14.0000,43.0000,0.9900,1,-1,-1
1103.0000,571.0000,16.0000,44.0000,0.9900,1,-1,-1
780.0000,588.0000,16.0000,43.0000,0.9900,1,-1,-1
766.0000,785.0000,46.0000,148.0000,0.9900,1,-1,-1
1456.0000,614.0000,21.0000,64.0000,0.9900,1,-1,-1
847.0000,550.0000,9.0000,28.0000,0.9900,1,-1,-1
95.0000,650.0000,23.0000,54.0000,0.9900,1,-1,-1
1191.0000,565.0000,14.0000,41.0000,0.9900,1,-1,-1
828.0000,587.0000,14.0000,45.0000,0.9900,1,-1,-1
1128.0000,571.0000,17.0000,47.0000,0.9900,1,-1,-1
863.0000,585.0000,19.0000,41.0000,0.9900,1,-1,-1
1205.0000,618.0000,18.0000,67.0000,0.9900,1,-1,-1
1036.0000,569.0000,19.0000,42.0000,0.9900,1,-1,-1
5.0000,600.0000,20.0000,41.0000,0.9900,1,-1,-1
1401.0000,601.0000,14.0000,49.0000,0.9900,1,-1,-1
808.0000,585.0000,18.0000,41.0000,0.9900,1,-1,-1
1057.0000,575.0000,16.0000,48.0000,0.9900,1,-1,-1
838.0000,587.0000,18.0000,46.0000,0.9900,1,-1,-1
1742.0000,630.0000,16.0000,36.0000,0.9900,1,-1,-1
921.0000,572.0000,14.0000,45.0000,0.9900,1,-1,-1
1239.0000,613.0000,19.0000,57.0000,0.9900,1,-1,-1
706.0000,643.0000,23.0000,68.0000,0.9900,1,-1,-1
1638.0000,620.0000,24.0000,54.0000,0.9900,1,-1,-1
900.0000,580.0000,14.0000,48.0000,0.9900,1,-1,-1
1038.0000,604.0000,19.0000,53.0000,0.9900,1,-1,-1
937.0000,572.0000,14.0000,43.0000,0.9900,1,-1,-1
1080.0000,578.0000,16.0000,44.0000,0.9900,1,-1,-1
1488.0000,622.0000,21.0000,57.0000,0.9900,1,-1,-1
676.0000,945.0000,69.0000,135.0000,0.9900,1,-1,-1
282.0000,929.0000,80.0000,155.0000,0.9900,1,-1,-1
1175.0000,626.0000,23.0000,62.0000,0.9900,1,-1,-1
900.0000,637.0000,21.0000,70.0000,0.9900,1,-1,-1
738.0000,585.0000,17.0000,50.0000,0.9900,1,-1,-1
771.0000,654.0000,21.0000,59.0000,0.9900,1,-1,-1
743.0000,762.0000,49.0000,162.0000,0.9900,1,-1,-1
953.0000,571.0000,12.0000,46.0000,0.9900,1,-1,-1
849.0000,770.0000,49.0000,145.0000,0.9900,1,-1,-1
1269.0000,759.0000,72.0000,160.0000,0.9900,1,-1,-1
443.0000,693.0000,44.0000,120.0000,0.9900,1,-1,-1
1006.0000,652.0000,44.0000,88.0000,0.9900,1,-1,-1
798.0000,767.0000,58.0000,151.0000,0.9900,1,-1,-1
891.0000,781.0000,44.0000,151.0000,0.9900,1,-1,-1
475.0000,692.0000,44.0000,128.0000,0.9900,1,-1,-1
708.0000,689.0000,37.0000,104.0000,0.9900,1,-1,-1
669.0000,692.0000,42.0000,105.0000,0.9900,1,-1,-1
1223.0000,671.0000,42.0000,104.0000,0.9900,1,-1,-1
990.0000,701.0000,39.0000,110.0000,0.9900,1,-1,-1
937.0000,707.0000,37.0000,100.0000,0.9900,1,-1,-1
1177.0000,687.0000,35.0000,102.0000,0.9900,1,-1,-1
