1348.0000,170.0000,45.0000,36.0000,0.9900,5,-1,-1
744.0000,698.0000,10.0000,21.0000,0.9900,10,-1,-1
882.0000,374.0000,47.0000,36.0000,0.9900,4,-1,-1
1353.0000,168.0000,47.0000,33.0000,0.9900,4,-1,-1
485.0000,487.0000,35.0000,22.0000,0.9900,10,-1,-1
1230.0000,1007.0000,15.0000,19.0000,0.9900,1,-1,-1
1016.0000,993.0000,15.0000,17.0000,0.9900,1,-1,-1
710.0000,993.0000,14.0000,18.0000,0.9900,2,-1,-1
845.0000,822.0000,10.0000,16.0000,0.9900,1,-1,-1
762.0000,702.0000,20.0000,24.0000,0.9900,10,-1,-1
1037.0000,863.0000,11.0000,15.0000,0.9900,1,-1,-1
895.0000,607.0000,24.0000,21.0000,0.9900,10,-1,-1
1058.0000,570.0000,14.0000,24.0000,0.9900,1,-1,-1
651.0000,396.0000,9.0000,28.0000,0.9900,1,-1,-1
905.0000,782.0000,12.0000,14.0000,0.9900,1,-1,-1
808.0000,656.0000,22.0000,24.0000,0.9900,10,-1,-1
1195.0000,588.0000,15.0000,23.0000,0.9900,1,-1,-1
878.0000,808.0000,14.0000,17.0000,0.9900,1,-1,-1
855.0000,806.0000,10.0000,21.0000,0.9900,1,-1,-1
885.0000,798.0000,10.0000,19.0000,0.9900,1,-1,-1
744.0000,1005.0000,17.0000,15.0000,0.9900,2,-1,-1
907.0000,870.0000,25.0000,24.0000,0.9900,1,-1,-1
860.0000,794.0000,12.0000,21.0000,0.9900,1,-1,-1
1341.0000,926.0000,61.0000,111.0000,0.9900,5,-1,-1
631.0000,829.0000,24.0000,20.0000,0.9900,10,-1,-1
384.0000,1001.0000,15.0000,21.0000,0.9900,10,-1,-1
407.0000,977.0000,19.0000,23.0000,0.9900,10,-1,-1
611.0000,834.0000,25.0000,22.0000,0.9900,10,-1,-1
781.0000,702.0000,15.0000,27.0000,0.9900,10,-1,-1
762.0000,717.0000,15.0000,33.0000,0.9900,10,-1,-1
833.0000,659.0000,25.0000,17.0000,0.9900,10,-1,-1
490.0000,1020.0000,13.0000,24.0000,0.9900,1,-1,-1
867.0000,627.0000,21.0000,23.0000,0.9900,10,-1,-1
1341.0000,926.0000,61.0000,111.0000,0.9900,4,-1,-1
587.0000,832.0000,22.0000,25.0000,0.9900,10,-1,-1
858.0000,673.0000,29.0000,16.0000,0.9900,10,-1,-1
695.0000,741.0000,17.0000,19.0000,0.9900,10,-1,-1
914.0000,570.0000,23.0000,18.0000,0.9900,10,-1,-1
809.0000,782.0000,16.0000,17.0000,0.9900,1,-1,-1
750.0000,944.0000,12.0000,15.0000,0.9900,2,-1,-1
352.0000,733.0000,15.0000,22.0000,0.9900,1,-1,-1
875.0000,620.0000,20.0000,16.0000,0.9900,10,-1,-1
703.0000,761.0000,21.0000,27.0000,0.9900,10,-1,-1
1375.0000,835.0000,27.0000,75.0000,0.9900,4,-1,-1
687.0000,796.0000,16.0000,27.0000,0.9900,10,-1,-1
562.0000,853.0000,17.0000,18.0000,0.9900,10,-1,-1
772.0000,896.0000,12.0000,21.0000,0.9900,1,-1,-1
732.0000,740.0000,20.0000,26.0000,0.9900,10,-1,-1
813.0000,758.0000,10.0000,21.0000,0.9900,1,-1,-1
1176.0000,782.0000,15.0000,17.0000,0.9900,1,-1,-1
899.0000,760.0000,11.0000,20.0000,0.9900,1,-1,-1
922.0000,592.0000,15.0000,26.0000,0.9900,10,-1,-1
695.0000,774.0000,18.0000,26.0000,0.9900,10,-1,-1
750.0000,729.0000,17.0000,28.0000,0.9900,10,-1,-1
338.0000,679.0000,17.0000,21.0000,0.9900,1,-1,-1
843.0000,647.0000,27.0000,23.0000,0.9900,10,-1,-1
888.0000,611.0000,24.0000,24.0000,0.9900,10,-1,-1
818.0000,817.0000,10.0000,17.0000,0.9900,1,-1,-1
860.0000,634.0000,27.0000,20.0000,0.9900,10,-1,-1
724.0000,751.0000,16.0000,25.0000,0.9900,10,-1,-1
912.0000,681.0000,15.0000,26.0000,0.9900,10,-1,-1
575.0000,849.0000,24.0000,23.0000,0.9900,10,-1,-1
