469.0000,761.0000,56.0000,27.0000,0.9900,5,-1,-1
1116.0000,247.0000,8.0000,15.0000,0.9900,1,-1,-1
170.0000,749.0000,108.0000,38.0000,0.9900,6,-1,-1
584.0000,452.0000,12.0000,24.0000,0.9900,1,-1,-1
624.0000,125.0000,78.0000,118.0000,0.9900,6,-1,-1
1136.0000,664.0000,12.0000,15.0000,0.9900,1,-1,-1
451.0000,653.0000,15.0000,18.0000,0.9900,1,-1,-1
468.0000,654.0000,12.0000,15.0000,0.9900,1,-1,-1
1047.0000,109.0000,30.0000,57.0000,0.9900,5,-1,-1
1031.0000,63.0000,27.0000,49.0000,0.9900,5,-1,-1
838.0000,298.0000,44.0000,60.0000,0.9900,4,-1,-1
394.0000,660.0000,62.0000,64.0000,0.9900,4,-1,-1
481.0000,510.0000,66.0000,67.0000,0.9900,4,-1,-1
306.0000,119.0000,37.0000,46.0000,0.9900,4,-1,-1
220.0000,296.0000,48.0000,43.0000,0.9900,4,-1,-1
251.0000,266.0000,59.0000,50.0000,0.9900,4,-1,-1
145.0000,127.0000,49.0000,48.0000,0.9900,4,-1,-1
276.0000,215.0000,54.0000,51.0000,0.9900,4,-1,-1
