513.0000,243.0000,39.0000,43.0000,0.9900,6,-1,-1
303.0000,287.0000,39.0000,28.0000,0.9900,6,-1,-1
629.0000,224.0000,27.0000,30.0000,0.9900,4,-1,-1
752.0000,592.0000,36.0000,8.0000,0.9900,4,-1,-1
254.0000,223.0000,32.0000,27.0000,0.9900,5,-1,-1
422.0000,456.0000,84.0000,25.0000,0.9900,6,-1,-1
641.0000,213.0000,27.0000,30.0000,0.9900,4,-1,-1
641.0000,212.0000,27.0000,30.0000,0.9900,5,-1,-1
1262.0000,618.0000,67.0000,24.0000,0.9900,4,-1,-1
300.0000,183.0000,30.0000,40.0000,0.9900,6,-1,-1
538.0000,303.0000,31.0000,14.0000,0.9900,4,-1,-1
281.0000,193.0000,29.0000,36.0000,0.9900,6,-1,-1
61.0000,559.0000,38.0000,16.0000,0.9900,4,-1,-1
416.0000,456.0000,94.0000,25.0000,0.9900,9,-1,-1
251.0000,222.0000,35.0000,28.0000,0.9900,6,-1,-1
629.0000,223.0000,27.0000,30.0000,0.9900,5,-1,-1
656.0000,471.0000,54.0000,17.0000,0.9900,9,-1,-1
0.0000,433.0000,22.0000,16.0000,0.9900,4,-1,-1
584.0000,118.0000,27.0000,25.0000,0.9900,4,-1,-1
357.0000,415.0000,32.0000,15.0000,0.9900,4,-1,-1
549.0000,489.0000,37.0000,16.0000,0.9900,4,-1,-1
254.0000,568.0000,37.0000,17.0000,0.9900,4,-1,-1
1183.0000,132.0000,17.0000,30.0000,0.9900,4,-1,-1
653.0000,204.0000,28.0000,31.0000,0.9900,5,-1,-1
942.0000,424.0000,34.0000,19.0000,0.9900,4,-1,-1
673.0000,611.0000,81.0000,23.0000,0.9900,9,-1,-1
411.0000,481.0000,32.0000,14.0000,0.9900,4,-1,-1
485.0000,152.0000,25.0000,27.0000,0.9900,4,-1,-1
685.0000,494.0000,35.0000,16.0000,0.9900,4,-1,-1
215.0000,445.0000,32.0000,17.0000,0.9900,4,-1,-1
555.0000,92.0000,29.0000,24.0000,0.9900,4,-1,-1
178.0000,564.0000,36.0000,16.0000,0.9900,4,-1,-1
1297.0000,59.0000,24.0000,32.0000,0.9900,4,-1,-1
867.0000,584.0000,35.0000,16.0000,0.9900,4,-1,-1
69.0000,385.0000,39.0000,16.0000,0.9900,4,-1,-1
616.0000,236.0000,25.0000,31.0000,0.9900,4,-1,-1
1316.0000,443.0000,37.0000,29.0000,0.9900,4,-1,-1
397.0000,580.0000,39.0000,16.0000,0.9900,4,-1,-1
508.0000,130.0000,29.0000,25.0000,0.9900,4,-1,-1
1191.0000,504.0000,37.0000,21.0000,0.9900,4,-1,-1
1185.0000,619.0000,42.0000,24.0000,0.9900,4,-1,-1
1122.0000,573.0000,37.0000,22.0000,0.9900,4,-1,-1
538.0000,585.0000,36.0000,16.0000,0.9900,4,-1,-1
868.0000,444.0000,36.0000,18.0000,0.9900,4,-1,-1
