1603.0000,1024.0000,297.0000,53.0000,0.9900,6,-1,-1
576.0000,680.0000,18.0000,33.0000,0.9900,10,-1,-1
619.0000,674.0000,47.0000,66.0000,0.9900,7,-1,-1
1900.0000,404.0000,16.0000,68.0000,0.9900,4,-1,-1
1776.0000,864.0000,13.0000,20.0000,0.9900,1,-1,-1
113.0000,-1.0000,60.0000,50.0000,0.9900,6,-1,-1
196.0000,755.0000,115.0000,77.0000,0.9900,4,-1,-1
1577.0000,789.0000,99.0000,105.0000,0.9900,5,-1,-1
115.0000,469.0000,111.0000,40.0000,0.9900,4,-1,-1
157.0000,403.0000,96.0000,40.0000,0.9900,4,-1,-1
1018.0000,705.0000,53.0000,98.0000,0.9900,4,-1,-1
1819.0000,842.0000,74.0000,103.0000,0.9900,4,-1,-1
1732.0000,378.0000,41.0000,59.0000,0.9900,4,-1,-1
1075.0000,713.0000,53.0000,103.0000,0.9900,4,-1,-1
1676.0000,371.0000,42.0000,57.0000,0.9900,4,-1,-1
0.0000,742.0000,85.0000,52.0000,0.9900,4,-1,-1
894.0000,688.0000,59.0000,93.0000,0.9900,4,-1,-1
1520.0000,599.0000,53.0000,72.0000,0.9900,4,-1,-1
758.0000,662.0000,60.0000,88.0000,0.9900,4,-1,-1
35.0000,623.0000,112.0000,46.0000,0.9900,4,-1,-1
1518.0000,827.0000,94.0000,101.0000,0.9900,4,-1,-1
