336.0000,12.0000,16.0000,23.0000,0.9900,1,-1,-1
97.0000,614.0000,43.0000,23.0000,0.9900,10,-1,-1
334.0000,0.0000,74.0000,23.0000,0.9900,4,-1,-1
988.0000,364.0000,18.0000,25.0000,0.9900,1,-1,-1
900.0000,178.0000,37.0000,20.0000,0.9900,10,-1,-1
64.0000,640.0000,47.0000,21.0000,0.9900,10,-1,-1
896.0000,0.0000,85.0000,16.0000,0.9900,4,-1,-1
882.0000,139.0000,85.0000,46.0000,0.9900,4,-1,-1
861.0000,540.0000,113.0000,51.0000,0.9900,4,-1,-1
-2.0000,904.0000,85.0000,63.0000,0.9900,4,-1,-1
870.0000,421.0000,106.0000,53.0000,0.9900,4,-1,-1
184.0000,299.0000,111.0000,55.0000,0.9900,4,-1,-1
882.0000,220.0000,94.0000,47.0000,0.9900,4,-1,-1
276.0000,53.0000,95.0000,47.0000,0.9900,4,-1,-1
1142.0000,127.0000,81.0000,41.0000,0.9900,4,-1,-1
880.0000,259.0000,94.0000,48.0000,0.9900,4,-1,-1
857.0000,784.0000,119.0000,56.0000,0.9900,4,-1,-1
