917.0000,443.0000,152.0000,169.0000,0.9900,5,-1,-1
1074.0000,506.0000,42.0000,51.0000,0.9900,1,-1,-1
882.0000,294.0000,126.0000,143.0000,0.9900,5,-1,-1
30.0000,950.0000,79.0000,32.0000,0.9900,1,-1,-1
1281.0000,593.0000,45.0000,43.0000,0.9900,1,-1,-1
-5.0000,693.0000,104.0000,129.0000,0.9900,4,-1,-1
806.0000,184.0000,98.0000,99.0000,0.9900,4,-1,-1
50.0000,1000.0000,71.0000,34.0000,0.9900,1,-1,-1
25.0000,610.0000,180.0000,98.0000,0.9900,4,-1,-1
429.0000,312.0000,109.0000,147.0000,0.9900,4,-1,-1
379.0000,159.0000,90.0000,121.0000,0.9900,4,-1,-1
438.0000,309.0000,107.0000,152.0000,0.9900,5,-1,-1
927.0000,447.0000,145.0000,149.0000,0.9900,4,-1,-1
883.0000,289.0000,123.0000,144.0000,0.9900,4,-1,-1
13.0000,334.0000,192.0000,88.0000,0.9900,4,-1,-1
61.0000,418.0000,196.0000,75.0000,0.9900,5,-1,-1
1052.0000,361.0000,128.0000,143.0000,0.9900,4,-1,-1
13.0000,262.0000,177.0000,81.0000,0.9900,4,-1,-1
66.0000,512.0000,175.0000,104.0000,0.9900,4,-1,-1
377.0000,521.0000,98.0000,167.0000,0.9900,4,-1,-1
501.0000,517.0000,111.0000,173.0000,0.9900,4,-1,-1
