955.0000,512.0000,19.0000,16.0000,0.9900,3,-1,-1
247.0000,137.0000,11.0000,11.0000,0.9900,1,-1,-1
994.0000,539.0000,23.0000,30.0000,0.9900,10,-1,-1
963.0000,740.0000,31.0000,15.0000,0.9900,10,-1,-1
1157.0000,106.0000,23.0000,26.0000,0.9900,10,-1,-1
888.0000,467.0000,11.0000,27.0000,0.9900,10,-1,-1
232.0000,417.0000,26.0000,23.0000,0.9900,10,-1,-1
1152.0000,680.0000,17.0000,20.0000,0.9900,10,-1,-1
1116.0000,390.0000,38.0000,9.0000,0.9900,10,-1,-1
948.0000,481.0000,18.0000,22.0000,0.9900,10,-1,-1
788.0000,72.0000,52.0000,108.0000,0.9900,5,-1,-1
978.0000,571.0000,37.0000,15.0000,0.9900,3,-1,-1
754.0000,268.0000,13.0000,12.0000,0.9900,1,-1,-1
1023.0000,492.0000,23.0000,35.0000,0.9900,10,-1,-1
190.0000,746.0000,21.0000,20.0000,0.9900,1,-1,-1
963.0000,652.0000,32.0000,15.0000,0.9900,10,-1,-1
917.0000,440.0000,29.0000,22.0000,0.9900,3,-1,-1
1043.0000,696.0000,13.0000,17.0000,0.9900,1,-1,-1
1000.0000,548.0000,20.0000,26.0000,0.9900,10,-1,-1
969.0000,632.0000,30.0000,20.0000,0.9900,10,-1,-1
255.0000,137.0000,20.0000,18.0000,0.9900,1,-1,-1
113.0000,679.0000,41.0000,61.0000,0.9900,7,-1,-1
971.0000,606.0000,38.0000,13.0000,0.9900,10,-1,-1
860.0000,412.0000,36.0000,17.0000,0.9900,10,-1,-1
1022.0000,505.0000,31.0000,59.0000,0.9900,7,-1,-1
247.0000,748.0000,46.0000,17.0000,0.9900,4,-1,-1
974.0000,670.0000,35.0000,11.0000,0.9900,10,-1,-1
1061.0000,684.0000,18.0000,18.0000,0.9900,1,-1,-1
1080.0000,690.0000,17.0000,13.0000,0.9900,1,-1,-1
1108.0000,371.0000,40.0000,13.0000,0.9900,10,-1,-1
482.0000,747.0000,66.0000,19.0000,0.9900,4,-1,-1
1077.0000,405.0000,18.0000,9.0000,0.9900,1,-1,-1
204.0000,602.0000,20.0000,20.0000,0.9900,1,-1,-1
1046.0000,704.0000,16.0000,14.0000,0.9900,1,-1,-1
968.0000,714.0000,34.0000,18.0000,0.9900,10,-1,-1
128.0000,623.0000,35.0000,30.0000,0.9900,10,-1,-1
1089.0000,-1.0000,55.0000,87.0000,0.9900,4,-1,-1
289.0000,1.0000,43.0000,62.0000,0.9900,4,-1,-1
1167.0000,446.0000,13.0000,15.0000,0.9900,1,-1,-1
858.0000,108.0000,134.0000,49.0000,0.9900,4,-1,-1
870.0000,428.0000,32.0000,16.0000,0.9900,10,-1,-1
1103.0000,211.0000,35.0000,15.0000,0.9900,10,-1,-1
861.0000,513.0000,36.0000,59.0000,0.9900,4,-1,-1
389.0000,462.0000,95.0000,54.0000,0.9900,4,-1,-1
1103.0000,188.0000,36.0000,18.0000,0.9900,10,-1,-1
860.0000,453.0000,29.0000,11.0000,0.9900,10,-1,-1
469.0000,655.0000,93.0000,89.0000,0.9900,4,-1,-1
837.0000,732.0000,47.0000,34.0000,0.9900,4,-1,-1
786.0000,71.0000,57.0000,106.0000,0.9900,4,-1,-1
776.0000,605.0000,46.0000,102.0000,0.9900,4,-1,-1
458.0000,120.0000,50.0000,103.0000,0.9900,4,-1,-1
865.0000,0.0000,96.0000,33.0000,0.9900,4,-1,-1
791.0000,353.0000,54.0000,109.0000,0.9900,4,-1,-1
832.0000,634.0000,43.0000,91.0000,0.9900,5,-1,-1
306.0000,600.0000,52.0000,108.0000,0.9900,4,-1,-1
286.0000,112.0000,54.0000,110.0000,0.9900,4,-1,-1
512.0000,140.0000,39.0000,84.0000,0.9900,4,-1,-1
796.0000,2.0000,49.0000,60.0000,0.9900,4,-1,-1
472.0000,511.0000,92.0000,82.0000,0.9900,4,-1,-1
773.0000,198.0000,62.0000,100.0000,0.9900,4,-1,-1
1108.0000,467.0000,56.0000,110.0000,0.9900,4,-1,-1
907.0000,384.0000,98.0000,44.0000,0.9900,4,-1,-1
134.0000,531.0000,103.0000,56.0000,0.9900,4,-1,-1
886.0000,254.0000,114.0000,44.0000,0.9900,4,-1,-1
878.0000,177.0000,108.0000,49.0000,0.9900,4,-1,-1
499.0000,-4.0000,47.0000,112.0000,0.9900,4,-1,-1
526.0000,353.0000,43.0000,81.0000,0.9900,4,-1,-1
907.0000,328.0000,102.0000,46.0000,0.9900,4,-1,-1
368.0000,397.0000,108.0000,49.0000,0.9900,4,-1,-1
360.0000,250.0000,98.0000,41.0000,0.9900,4,-1,-1
914.0000,48.0000,104.0000,52.0000,0.9900,4,-1,-1
788.0000,485.0000,55.0000,101.0000,0.9900,4,-1,-1
482.0000,268.0000,87.0000,101.0000,0.9900,4,-1,-1
358.0000,299.0000,103.0000,47.0000,0.9900,4,-1,-1
103.0000,298.0000,118.0000,50.0000,0.9900,4,-1,-1
