574.0000,173.0000,6.0000,14.0000,0.9900,2,-1,-1
1010.0000,383.0000,25.0000,16.0000,0.9900,10,-1,-1
791.0000,759.0000,20.0000,6.0000,0.9900,1,-1,-1
687.0000,78.0000,22.0000,15.0000,0.9900,6,-1,-1
651.0000,63.0000,4.0000,11.0000,0.9900,1,-1,-1
366.0000,86.0000,77.0000,27.0000,0.9900,0,-1,-1
391.0000,248.0000,21.0000,15.0000,0.9900,10,-1,-1
1084.0000,485.0000,39.0000,19.0000,0.9900,10,-1,-1
263.0000,331.0000,26.0000,17.0000,0.9900,10,-1,-1
667.0000,166.0000,8.0000,17.0000,0.9900,10,-1,-1
806.0000,200.0000,6.0000,17.0000,0.9900,1,-1,-1
606.0000,22.0000,7.0000,9.0000,0.9900,5,-1,-1
420.0000,154.0000,8.0000,12.0000,0.9900,2,-1,-1
1110.0000,510.0000,33.0000,21.0000,0.9900,10,-1,-1
512.0000,104.0000,5.0000,15.0000,0.9900,1,-1,-1
355.0000,289.0000,24.0000,14.0000,0.9900,3,-1,-1
791.0000,759.0000,20.0000,6.0000,0.9900,2,-1,-1
894.0000,344.0000,10.0000,23.0000,0.9900,1,-1,-1
1067.0000,530.0000,30.0000,18.0000,0.9900,10,-1,-1
667.0000,164.0000,8.0000,14.0000,0.9900,1,-1,-1
646.0000,120.0000,6.0000,13.0000,0.9900,2,-1,-1
646.0000,124.0000,5.0000,11.0000,0.9900,10,-1,-1
1027.0000,515.0000,31.0000,18.0000,0.9900,3,-1,-1
552.0000,49.0000,9.0000,12.0000,0.9900,4,-1,-1
198.0000,720.0000,34.0000,44.0000,0.9900,10,-1,-1
956.0000,323.0000,22.0000,14.0000,0.9900,10,-1,-1
286.0000,497.0000,15.0000,38.0000,0.9900,1,-1,-1
423.0000,156.0000,22.0000,15.0000,0.9900,7,-1,-1
374.0000,308.0000,28.0000,14.0000,0.9900,10,-1,-1
646.0000,120.0000,6.0000,13.0000,0.9900,1,-1,-1
577.0000,17.0000,5.0000,7.0000,0.9900,2,-1,-1
384.0000,256.0000,25.0000,13.0000,0.9900,10,-1,-1
677.0000,71.0000,24.0000,10.0000,0.9900,4,-1,-1
1092.0000,497.0000,36.0000,18.0000,0.9900,10,-1,-1
670.0000,124.0000,7.0000,13.0000,0.9900,1,-1,-1
577.0000,17.0000,5.0000,7.0000,0.9900,10,-1,-1
299.0000,295.0000,25.0000,16.0000,0.9900,3,-1,-1
327.0000,385.0000,46.0000,20.0000,0.9900,10,-1,-1
528.0000,60.0000,15.0000,14.0000,0.9900,4,-1,-1
778.0000,202.0000,7.0000,17.0000,0.9900,1,-1,-1
773.0000,198.0000,20.0000,19.0000,0.9900,1,-1,-1
670.0000,124.0000,7.0000,13.0000,0.9900,10,-1,-1
337.0000,466.0000,11.0000,27.0000,0.9900,1,-1,-1
284.0000,541.0000,14.0000,32.0000,0.9900,1,-1,-1
790.0000,237.0000,19.0000,14.0000,0.9900,10,-1,-1
647.0000,20.0000,18.0000,9.0000,0.9900,4,-1,-1
397.0000,153.0000,7.0000,14.0000,0.9900,1,-1,-1
552.0000,178.0000,7.0000,16.0000,0.9900,1,-1,-1
554.0000,24.0000,12.0000,9.0000,0.9900,4,-1,-1
528.0000,60.0000,15.0000,14.0000,0.9900,5,-1,-1
378.0000,154.0000,6.0000,17.0000,0.9900,1,-1,-1
320.0000,252.0000,23.0000,13.0000,0.9900,10,-1,-1
1033.0000,535.0000,20.0000,30.0000,0.9900,1,-1,-1
319.0000,551.0000,106.0000,56.0000,0.9900,4,-1,-1
574.0000,174.0000,6.0000,15.0000,0.9900,1,-1,-1
667.0000,164.0000,8.0000,14.0000,0.9900,2,-1,-1
242.0000,350.0000,21.0000,16.0000,0.9900,10,-1,-1
636.0000,51.0000,3.0000,12.0000,0.9900,1,-1,-1
381.0000,295.0000,26.0000,15.0000,0.9900,10,-1,-1
951.0000,313.0000,23.0000,16.0000,0.9900,10,-1,-1
606.0000,22.0000,7.0000,9.0000,0.9900,4,-1,-1
