1084.0000,431.0000,8.0000,12.0000,0.9900,1,-1,-1
1366.0000,304.0000,36.0000,42.0000,0.9900,5,-1,-1
1015.0000,629.0000,8.0000,26.0000,0.9900,1,-1,-1
1067.0000,421.0000,12.0000,12.0000,0.9900,1,-1,-1
641.0000,126.0000,7.0000,9.0000,0.9900,1,-1,-1
1075.0000,570.0000,9.0000,14.0000,0.9900,1,-1,-1
1124.0000,646.0000,12.0000,15.0000,0.9900,1,-1,-1
1072.0000,437.0000,8.0000,11.0000,0.9900,1,-1,-1
1055.0000,519.0000,10.0000,9.0000,0.9900,1,-1,-1
570.0000,291.0000,39.0000,137.0000,0.9900,9,-1,-1
1151.0000,589.0000,8.0000,11.0000,0.9900,1,-1,-1
1368.0000,304.0000,32.0000,41.0000,0.9900,4,-1,-1
685.0000,85.0000,25.0000,40.0000,0.9900,4,-1,-1
242.0000,467.0000,26.0000,55.0000,0.9900,4,-1,-1
643.0000,358.0000,27.0000,50.0000,0.9900,4,-1,-1
670.0000,225.0000,57.0000,28.0000,0.9900,4,-1,-1
412.0000,280.0000,56.0000,36.0000,0.9900,4,-1,-1
671.0000,331.0000,24.0000,52.0000,0.9900,4,-1,-1
695.0000,453.0000,32.0000,55.0000,0.9900,4,-1,-1
