766.0000,158.0000,11.0000,21.0000,0.9900,1,-1,-1
1168.0000,616.0000,13.0000,16.0000,0.9900,2,-1,-1
385.0000,615.0000,15.0000,12.0000,0.9900,1,-1,-1
412.0000,570.0000,14.0000,12.0000,0.9900,1,-1,-1
387.0000,632.0000,17.0000,12.0000,0.9900,1,-1,-1
318.0000,654.0000,13.0000,16.0000,0.9900,1,-1,-1
1151.0000,656.0000,15.0000,25.0000,0.9900,1,-1,-1
1166.0000,673.0000,15.0000,14.0000,0.9900,1,-1,-1
609.0000,349.0000,12.0000,12.0000,0.9900,1,-1,-1
411.0000,600.0000,15.0000,21.0000,0.9900,1,-1,-1
288.0000,569.0000,18.0000,13.0000,0.9900,1,-1,-1
350.0000,629.0000,15.0000,10.0000,0.9900,1,-1,-1
343.0000,609.0000,17.0000,13.0000,0.9900,1,-1,-1
774.0000,159.0000,10.0000,20.0000,0.9900,1,-1,-1
432.0000,563.0000,16.0000,16.0000,0.9900,1,-1,-1
