1358.0000,63.0000,10.0000,15.0000,0.9900,4,-1,-1
1373.0000,57.0000,10.0000,9.0000,0.9900,4,-1,-1
599.0000,226.0000,39.0000,30.0000,0.9900,4,-1,-1
910.0000,94.0000,15.0000,11.0000,0.9900,4,-1,-1
856.0000,106.0000,26.0000,24.0000,0.9900,9,-1,-1
949.0000,102.0000,15.0000,12.0000,0.9900,4,-1,-1
554.0000,432.0000,74.0000,87.0000,0.9900,4,-1,-1
601.0000,228.0000,38.0000,27.0000,0.9900,5,-1,-1
202.0000,760.0000,55.0000,29.0000,0.9900,4,-1,-1
1186.0000,86.0000,32.0000,12.0000,0.9900,4,-1,-1
828.0000,25.0000,39.0000,31.0000,0.9900,9,-1,-1
698.0000,56.0000,51.0000,34.0000,0.9900,6,-1,-1
412.0000,41.0000,12.0000,12.0000,0.9900,4,-1,-1
968.0000,25.0000,53.0000,23.0000,0.9900,9,-1,-1
961.0000,92.0000,13.0000,10.0000,0.9900,4,-1,-1
121.0000,90.0000,20.0000,27.0000,0.9900,4,-1,-1
542.0000,164.0000,25.0000,18.0000,0.9900,4,-1,-1
